area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000201,1.28571428571,8.5,2.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,1.75,1.25,2.0,1.75,1.75,0.0,0.5
E06000045,5.64285714286,33.25,8.75,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.464285714286,0.357142857143,0.678571428571,0.964285714286,0.571428571429,0.25,0.142857142857,0.321428571429,0.0714285714286,0.0,4.75,4.5,9.25,6.75,8.0,2.25,4.0
E07000211,2.35714285714,13.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,1.5,1.5,4.25,2.75,3.0,2.0,1.5
E06000026,1.67857142857,8.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,2.0,1.5,2.75,0.75,1.25,0.75,2.75
E07000242,2.78571428571,15.75,6.25,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.25,0.142857142857,0.142857142857,0.142857142857,0.535714285714,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,4.0,2.5,3.0,2.0,4.25,1.5,2.25
E06000046,2.32142857143,14.75,4.25,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.25,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.5,1.5,3.5,3.25,3.0,0.75,0.75
E07000043,0.714285714286,4.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.75,1.25,1.0,0.5,0.25,0.75
E09000033,7.82142857143,45.5,12.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.535714285714,0.892857142857,0.5,0.464285714286,0.428571428571,0.5,0.642857142857,0.714285714286,0.5,0.5,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,6.25,8.25,9.75,9.5,11.75,3.0,6.25
E08000015,4.46428571429,24.0,8.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.428571428571,0.428571428571,0.392857142857,0.464285714286,0.285714285714,0.25,0.464285714286,0.25,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,4.75,3.0,5.75,4.0,6.5,3.75,3.5
E07000038,1.14285714286,7.25,1.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.0,1.0,2.0,1.5,1.75,0.5,0.25
E07000136,0.75,4.5,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.0,1.25,1.0,0.5,0.25
S12000040,529.25,2606.25,1053.75,3.96428571429,3.60714285714,2.17857142857,4.57142857143,6.57142857143,9.82142857143,27.6071428571,29.6071428571,24.8928571429,27.4285714286,33.6428571429,35.0,34.4642857143,39.2142857143,41.2142857143,44.5,43.75,40.4285714286,28.3214285714,17.7857142857,11.8571428571,10.0,6.57142857143,2.25,494.25,470.75,623.5,500.75,517.0,539.0,559.5
S12000019,192.5,867.25,420.25,0.821428571429,0.392857142857,0.0357142857143,0.107142857143,0.678571428571,2.53571428571,9.07142857143,6.21428571429,8.46428571429,15.0,17.5,17.3928571429,16.4642857143,13.1428571429,15.3928571429,14.5,15.4285714286,13.5357142857,11.3214285714,5.67857142857,3.42857142857,2.39285714286,2.78571428571,0.214285714286,162.25,144.75,213.25,154.75,192.25,222.25,258.0
E07000220,3.67857142857,21.5,5.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.5,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,3.0,4.5,7.75,4.5,1.75,2.25,2.0
E07000027,1.67857142857,7.25,4.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.75,1.0,0.75,1.5,2.25,2.25,2.25
E07000215,1.07142857143,6.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.5,0.25,2.0,1.0,1.5,0.25,1.0
E09000012,2.96428571429,16.75,5.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.285714285714,0.178571428571,0.25,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,2.75,2.75,4.0,4.25,3.0,1.5,2.5
E07000065,2.71428571429,15.0,4.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,0.357142857143,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,2.5,2.5,4.0,3.75,2.25,2.5,1.5
E07000077,3.67857142857,21.25,6.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.25,0.285714285714,0.357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,4.0,5.75,4.0,3.75,3.75,2.5,2.0
S12000027,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.0
E07000196,1.82142857143,9.5,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,2.25,3.0,1.75,0.75,1.75,1.5
E07000051,0.75,5.0,0.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.5,0.5,1.5,2.25,0.25,0.0
E09000014,3.42857142857,18.75,8.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.25,0.214285714286,0.214285714286,0.392857142857,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,5.25,3.25,3.0,3.0,4.25,2.5,2.75
E07000223,0.857142857143,5.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,1.25,0.25,2.0,0.5,1.25,0.0,0.75
E06000041,2.85714285714,16.25,4.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.428571428571,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,3.0,2.5,4.5,2.75,3.5,2.75,1.0
S12000041,3045.14285714,15847.25,5698.75,32.5714285714,11.8571428571,5.46428571429,4.42857142857,7.25,21.1428571429,71.7142857143,141.535714286,156.285714286,150.5,175.214285714,194.321428571,206.142857143,203.357142857,214.821428571,268.25,310.642857143,273.964285714,180.5,143.25,116.285714286,86.6071428571,48.6785714286,20.3571428571,2972.25,3054.5,3821.25,2997.5,3001.75,2742.25,2726.5
E08000004,3.03571428571,17.75,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.357142857143,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.25,0.357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.75,3.5,4.5,3.5,2.5,1.5,2.0
W06000014,1.17857142857,6.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.0,0.75,2.0,1.5,1.25,0.75,1.0
S12000044,587.714285714,3012.75,1075.75,6.32142857143,3.53571428571,1.89285714286,2.57142857143,3.71428571429,8.60714285714,21.5,29.2142857143,26.3214285714,29.8928571429,36.3214285714,38.7142857143,40.9285714286,44.6785714286,53.0,57.5357142857,56.6071428571,45.0,29.6071428571,17.7142857143,14.5357142857,9.85714285714,6.32142857143,3.32142857143,539.0,585.5,712.75,566.75,608.75,564.5,536.75
E07000106,3.60714285714,21.0,6.25,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.25,0.285714285714,0.535714285714,0.178571428571,0.25,0.178571428571,0.214285714286,0.0,3.75,2.75,6.0,4.25,4.25,1.75,2.5
E09000029,1.71428571429,10.25,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,2.0,1.25,2.5,1.75,2.75,1.0,0.75
E07000130,3.28571428571,17.25,5.5,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.25,0.178571428571,0.428571428571,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,2.25,1.5,6.75,3.5,3.25,2.5,3.25
E06000057,74.9642857143,348.75,150.0,0.392857142857,0.321428571429,0.0357142857143,0.321428571429,0.392857142857,1.21428571429,1.64285714286,2.17857142857,3.78571428571,7.17857142857,7.14285714286,7.14285714286,9.0,7.46428571429,6.60714285714,5.10714285714,4.17857142857,3.78571428571,2.71428571429,1.67857142857,1.28571428571,1.14285714286,0.214285714286,0.0357142857143,76.5,51.5,68.5,69.75,82.5,102.5,73.5
E07000117,0.857142857143,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.0,1.0,1.0,0.5,0.75,0.5
E07000213,1.07142857143,6.5,1.75,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0,1.25,2.0,1.75,0.5,1.0,0.5,0.5
W06000022,1.32142857143,8.5,1.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.25,2.75,1.5,2.0,0.75,0.0
