zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001654,S02001614,4.96428571429,25.5,7.75,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.321428571429,0.357142857143,0.678571428571,0.321428571429,0.392857142857,0.25,0.107142857143,0.25,0.0357142857143,3.75,5.5,6.0,5.75,4.5,5.25,4.0
S12000036,S02001636,S02001614,2.67857142857,12.0,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.107142857143,0.25,0.142857142857,0.25,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,2.5,4.0,2.5,2.0,1.0,4.5,2.25
S12000036,S02001667,S02001614,5.82142857143,32.0,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.321428571429,0.178571428571,0.107142857143,0.357142857143,0.321428571429,0.178571428571,0.535714285714,0.714285714286,0.571428571429,0.357142857143,0.25,0.321428571429,0.0357142857143,0.0357142857143,5.5,6.25,10.25,5.0,5.0,4.75,4.0
S12000036,S02001619,S02001614,8.03571428571,39.75,16.0,0.214285714286,0.178571428571,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.285714285714,1.0,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.5,0.392857142857,0.5,0.821428571429,0.714285714286,0.392857142857,0.464285714286,0.178571428571,0.464285714286,0.357142857143,8.25,6.0,10.0,5.75,9.75,8.75,7.75
S12000036,S02001587,S02001614,5.92857142857,32.75,12.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,0.214285714286,0.25,0.535714285714,0.464285714286,0.892857142857,0.321428571429,0.214285714286,0.25,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.357142857143,0.357142857143,0.25,0.107142857143,8.5,6.25,6.75,4.75,6.5,4.5,4.25
S12000036,S02001608,S02001614,5.82142857143,30.5,11.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.821428571429,0.214285714286,0.214285714286,0.25,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.321428571429,1.03571428571,0.464285714286,0.464285714286,0.285714285714,0.142857142857,0.178571428571,0.0,7.0,5.25,6.5,5.25,6.5,5.5,4.75
S12000036,S02001659,S02001614,7.35714285714,38.75,13.5,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,1.0,0.357142857143,0.142857142857,0.25,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.607142857143,0.75,0.714285714286,0.392857142857,0.25,0.392857142857,0.214285714286,0.25,8.0,7.0,9.0,7.0,7.75,7.25,5.5
S12000036,S02001607,S02001614,5.14285714286,28.25,10.75,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,1.10714285714,0.214285714286,0.142857142857,0.428571428571,0.607142857143,0.25,0.464285714286,0.321428571429,0.107142857143,0.285714285714,0.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,7.25,5.0,8.0,4.0,4.0,4.25,3.5
S12000036,S02001638,S02001614,3.53571428571,19.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.357142857143,0.178571428571,0.285714285714,0.25,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.392857142857,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,3.0,5.25,4.25,2.75,4.0,3.25,2.25
S12000036,S02001602,S02001614,7.71428571429,39.5,13.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.642857142857,0.142857142857,0.428571428571,0.642857142857,0.607142857143,0.321428571429,0.464285714286,0.357142857143,0.392857142857,0.642857142857,0.25,0.821428571429,0.5,0.285714285714,0.392857142857,0.357142857143,0.25,0.0,0.0714285714286,8.0,5.25,10.0,8.5,7.75,9.0,5.5
