zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000427,E02000404,5.60714285714,27.5,11.0,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.357142857143,0.5,0.321428571429,0.25,0.214285714286,0.321428571429,0.5,0.25,0.25,0.428571428571,0.392857142857,0.357142857143,0.25,0.214285714286,4.5,5.5,7.25,5.25,5.0,5.25,6.5
E09000014,E02000419,E02000404,6.07142857143,31.75,12.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.25,0.321428571429,0.25,0.678571428571,0.5,0.321428571429,0.785714285714,0.607142857143,0.714285714286,0.428571428571,0.178571428571,7.25,5.5,8.0,4.0,7.0,6.0,4.75
E09000014,E02000400,E02000404,5.71428571429,31.5,9.5,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.642857142857,0.25,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.571428571429,0.214285714286,0.357142857143,0.142857142857,0.464285714286,0.25,5.5,5.75,8.0,5.75,6.5,4.5,4.0
E09000014,E02000402,E02000404,2.28571428571,11.75,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.25,0.0357142857143,0.142857142857,1.0,3.75,3.25,2.5,1.25,2.0,2.25
E09000014,E02000404,E02000404,524.892857143,2678.0,991.5,7.10714285714,6.17857142857,3.89285714286,2.78571428571,2.89285714286,3.64285714286,6.5,10.5714285714,16.1071428571,20.3214285714,28.2142857143,33.6428571429,35.3571428571,38.9642857143,36.7142857143,37.8214285714,37.3928571429,35.7142857143,36.6785714286,37.75,30.0,24.6071428571,19.1071428571,12.9285714286,538.5,544.0,644.25,474.5,476.75,543.25,453.0
E09000014,E02000428,E02000404,3.0,15.75,5.75,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.25,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.25,2.75,4.5,3.5,2.5,2.5,2.25,3.0
E09000014,E02000405,E02000404,2.57142857143,14.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.178571428571,0.357142857143,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,2.0,3.25,5.25,1.25,2.5,2.75,1.0
E09000014,E02000416,E02000404,2.35714285714,9.75,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.25,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0,0.0,2.0,2.5,3.5,0.5,1.25,3.75,3.0
E09000014,E02000413,E02000404,2.78571428571,16.5,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.25,0.357142857143,0.321428571429,0.678571428571,0.0,0.0714285714286,0.0357142857143,4.0,3.5,1.75,4.25,3.0,2.0,1.0
E09000014,E02000426,E02000404,1.0,4.5,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,1.0,1.0,0.5,1.0,1.0,1.0,1.5
