zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000103,E02004968,E02004979,14.2142857143,77.5,21.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.785714285714,1.25,1.10714285714,1.10714285714,0.714285714286,1.0,0.785714285714,0.607142857143,1.10714285714,0.714285714286,0.964285714286,0.892857142857,0.785714285714,1.0,0.214285714286,0.5,0.321428571429,0.0714285714286,13.5,14.5,18.75,14.5,16.25,13.75,8.25
E07000103,E02004968,E02004977,60.8928571429,319.0,100.5,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,1.57142857143,2.21428571429,3.28571428571,3.92857142857,5.14285714286,5.85714285714,6.28571428571,4.17857142857,4.92857142857,4.25,3.14285714286,2.75,3.32142857143,3.07142857143,2.60714285714,1.42857142857,1.17857142857,0.857142857143,0.428571428571,61.75,63.0,74.5,54.5,65.25,68.5,38.75
E07000103,E02004968,E02004969,2.53571428571,14.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.535714285714,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.5,2.0,4.0,3.0,4.0,2.25,1.0
E07000103,E02004968,E02004978,49.0,250.75,87.0,0.107142857143,0.0357142857143,0.107142857143,0.785714285714,0.821428571429,1.57142857143,1.42857142857,3.0,4.10714285714,3.71428571429,4.03571428571,4.07142857143,3.71428571429,3.39285714286,3.17857142857,2.89285714286,2.35714285714,2.03571428571,2.42857142857,1.82142857143,1.85714285714,0.928571428571,0.357142857143,0.25,48.25,50.0,58.75,46.25,47.5,53.5,38.75
E07000103,E02004968,E02004976,195.0,979.75,325.0,0.321428571429,0.285714285714,0.357142857143,0.678571428571,0.821428571429,1.89285714286,4.96428571429,12.1071428571,19.7142857143,15.5714285714,18.0,16.5357142857,16.1785714286,15.1785714286,13.0357142857,10.25,9.07142857143,8.32142857143,9.35714285714,8.53571428571,5.0,5.21428571429,2.35714285714,1.25,170.25,189.75,229.75,177.75,212.25,230.5,154.75
E07000103,E02004968,E02004973,20.3571428571,104.75,32.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.464285714286,1.71428571429,3.78571428571,1.21428571429,1.5,1.78571428571,1.39285714286,1.42857142857,1.17857142857,0.821428571429,0.928571428571,0.571428571429,0.857142857143,0.785714285714,0.5,0.678571428571,0.214285714286,0.142857142857,17.25,19.75,28.25,18.5,21.0,22.25,15.5
E07000103,E02004968,E02004970,3.82142857143,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.0,0.0357142857143,0.142857142857,0.285714285714,0.25,0.678571428571,0.678571428571,0.464285714286,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,3.5,3.75,5.75,3.75,4.25,3.25,2.5
E07000103,E02004968,E02004974,17.75,96.0,24.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.821428571429,2.10714285714,2.25,1.82142857143,1.25,1.21428571429,1.07142857143,0.642857142857,0.892857142857,0.821428571429,0.75,1.35714285714,1.14285714286,0.607142857143,0.5,0.25,0.107142857143,14.0,23.0,24.0,17.0,18.0,18.25,10.0
E07000103,E02004968,E02004972,43.2857142857,220.75,72.5,0.0,0.0,0.0,0.0,0.25,0.821428571429,1.0,4.39285714286,4.14285714286,3.57142857143,3.35714285714,3.67857142857,2.96428571429,3.32142857143,2.53571428571,2.25,1.96428571429,1.85714285714,2.03571428571,2.60714285714,0.821428571429,1.03571428571,0.535714285714,0.142857142857,39.0,39.5,55.0,39.5,47.75,48.75,33.5
E07000103,E02004968,E02004975,22.3571428571,120.75,38.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,2.5,3.96428571429,1.07142857143,0.964285714286,1.39285714286,1.57142857143,1.46428571429,1.32142857143,1.10714285714,1.07142857143,0.928571428571,1.07142857143,1.28571428571,0.642857142857,0.642857142857,0.357142857143,0.357142857143,21.75,24.75,28.25,21.5,24.5,19.5,16.25
