area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
10049,5.32142857143,25.75,11.5,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.428571428571,0.107142857143,0.678571428571,0.535714285714,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.428571428571,0.464285714286,0.428571428571,0.428571428571,0.0714285714286,4.75,6.25,5.5,6.25,3.0,4.75,6.75
10203,6.03571428571,29.75,12.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.535714285714,0.285714285714,0.535714285714,0.5,0.678571428571,0.642857142857,0.357142857143,0.428571428571,0.285714285714,0.107142857143,0.285714285714,0.392857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,7.0,4.0,5.0,8.0,5.75,7.0,5.5
10096,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.5
10127,0.392857142857,2.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.75,0.5,0.0
10148,4.85714285714,27.75,6.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.892857142857,0.428571428571,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0,0.178571428571,0.0714285714286,4.0,6.0,6.5,5.75,5.5,3.75,2.5
10109,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.0
10115,201.857142857,992.25,398.75,1.57142857143,2.53571428571,2.82142857143,3.57142857143,3.42857142857,2.92857142857,4.35714285714,4.42857142857,6.39285714286,7.32142857143,11.5,13.0357142857,13.4642857143,13.8571428571,11.3214285714,8.17857142857,5.53571428571,8.25,11.4285714286,14.3571428571,14.1071428571,16.0,12.0,9.46428571429,189.75,196.5,233.0,160.25,212.75,211.75,209.0
10195,6.10714285714,33.25,4.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.535714285714,0.392857142857,0.321428571429,0.25,0.178571428571,0.142857142857,0.285714285714,0.25,0.285714285714,0.607142857143,0.464285714286,0.464285714286,0.178571428571,0.0714285714286,2.5,3.75,12.75,8.5,5.75,7.25,2.25
10013,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0
10067,1.42857142857,6.75,3.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.0,1.75,1.0,1.5,1.5,1.75
