zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,E02005001,E02005004,126.607142857,670.75,224.5,0.535714285714,0.571428571429,0.464285714286,0.392857142857,0.428571428571,1.39285714286,2.46428571429,3.42857142857,4.89285714286,5.28571428571,6.53571428571,7.32142857143,8.57142857143,9.21428571429,9.39285714286,10.4642857143,11.6071428571,9.85714285714,8.03571428571,7.78571428571,7.14285714286,4.64285714286,4.14285714286,2.03571428571,124.5,125.75,161.25,115.75,143.5,115.5,100.0
E07000105,E02005007,E02005004,162.607142857,848.0,279.0,0.392857142857,0.571428571429,0.464285714286,0.214285714286,0.321428571429,1.60714285714,5.0,6.92857142857,8.5,10.0714285714,10.6785714286,12.9285714286,11.5714285714,10.8571428571,11.9285714286,10.8214285714,11.5714285714,12.2857142857,9.82142857143,9.57142857143,6.57142857143,4.89285714286,3.28571428571,1.75,151.5,158.5,207.0,161.5,169.5,162.75,127.5
E07000105,E02004998,E02005004,137.928571429,721.5,246.75,0.535714285714,0.535714285714,0.25,0.392857142857,0.357142857143,0.678571428571,3.03571428571,7.28571428571,9.17857142857,7.07142857143,7.92857142857,7.82142857143,8.53571428571,8.64285714286,9.60714285714,8.85714285714,10.3214285714,11.2142857143,10.75,7.42857142857,5.85714285714,5.25,4.32142857143,2.07142857143,130.25,138.25,175.25,129.5,148.25,127.5,116.5
E07000105,E02005006,E02005004,71.9285714286,385.5,113.5,0.285714285714,0.25,0.285714285714,0.178571428571,0.0714285714286,0.25,0.928571428571,2.28571428571,4.07142857143,4.42857142857,5.67857142857,4.71428571429,5.25,5.0,5.67857142857,5.64285714286,5.60714285714,5.67857142857,3.78571428571,4.28571428571,3.07142857143,2.35714285714,1.57142857143,0.571428571429,63.75,75.5,91.5,73.25,81.5,68.25,49.75
E07000105,E02005008,E02005004,94.3214285714,492.5,166.25,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,0.964285714286,1.78571428571,3.53571428571,3.46428571429,4.71428571429,7.25,7.64285714286,6.82142857143,7.35714285714,9.25,7.5,7.39285714286,7.0,5.35714285714,4.82142857143,3.64285714286,2.39285714286,1.75,0.642857142857,94.0,85.75,124.0,100.0,88.75,95.5,72.25
E07000105,E02005002,E02005004,134.464285714,694.25,240.75,0.607142857143,0.75,0.392857142857,0.535714285714,0.678571428571,0.857142857143,4.10714285714,7.35714285714,9.35714285714,9.35714285714,8.89285714286,10.0,9.67857142857,9.14285714286,8.46428571429,7.39285714286,9.03571428571,8.82142857143,7.64285714286,6.5,6.17857142857,3.64285714286,3.32142857143,1.75,128.0,126.25,158.25,131.25,150.5,134.25,112.75
E07000105,E02005003,E02005004,73.1428571429,378.0,125.75,0.107142857143,0.142857142857,0.25,0.107142857143,0.142857142857,0.607142857143,1.64285714286,4.14285714286,3.57142857143,4.46428571429,5.14285714286,6.57142857143,4.64285714286,4.57142857143,5.10714285714,4.25,4.42857142857,5.57142857143,4.32142857143,4.28571428571,4.28571428571,2.21428571429,1.64285714286,0.928571428571,66.0,71.25,96.5,69.0,75.25,74.25,59.75
E07000105,E02005009,E02005004,113.607142857,583.25,211.75,0.464285714286,0.25,0.142857142857,0.178571428571,0.357142857143,0.607142857143,1.89285714286,5.07142857143,7.82142857143,8.67857142857,10.2142857143,8.96428571429,9.14285714286,8.67857142857,9.03571428571,8.35714285714,6.89285714286,6.03571428571,6.07142857143,5.57142857143,3.89285714286,2.60714285714,1.82142857143,0.857142857143,116.75,114.75,138.75,98.5,114.5,117.0,95.0
E07000105,E02005004,E02005004,1435.67857143,7464.25,2508.0,5.89285714286,7.07142857143,5.96428571429,5.0,5.53571428571,8.85714285714,18.1071428571,37.1785714286,61.2857142857,78.8214285714,90.2142857143,100.535714286,104.75,103.607142857,98.0,97.1785714286,100.285714286,104.178571429,98.5714285714,91.3928571429,78.6428571429,62.8214285714,46.1071428571,25.6785714286,1368.25,1487.75,1777.75,1354.0,1476.5,1445.75,1139.75
E07000105,E02004996,E02005004,171.892857143,919.5,299.0,0.928571428571,0.857142857143,0.535714285714,0.642857142857,0.321428571429,1.57142857143,3.53571428571,6.42857142857,11.8928571429,9.46428571429,11.0357142857,10.7857142857,12.75,11.8928571429,11.3571428571,11.3928571429,11.5357142857,15.6428571429,10.7857142857,9.71428571429,6.53571428571,5.71428571429,3.42857142857,3.14285714286,167.5,177.75,220.75,164.25,189.25,152.25,131.5
E07000105,E02005005,E02005004,155.785714286,815.0,276.75,0.785714285714,0.678571428571,0.571428571429,0.642857142857,1.03571428571,1.0,2.42857142857,6.03571428571,7.64285714286,9.25,9.89285714286,12.1071428571,11.6071428571,10.8928571429,11.3928571429,10.6785714286,11.75,11.3928571429,9.5,8.75,6.53571428571,4.75,3.64285714286,2.82142857143,147.5,162.25,192.25,155.5,157.5,146.25,129.25
E07000105,E02005000,E02005004,247.964285714,1305.5,430.75,1.64285714286,1.5,0.857142857143,0.964285714286,0.535714285714,1.78571428571,2.07142857143,5.64285714286,8.39285714286,10.0,11.9285714286,15.6428571429,16.5,16.6428571429,16.9285714286,18.6428571429,20.25,22.7857142857,18.4285714286,14.5714285714,13.6428571429,13.1785714286,9.60714285714,5.82142857143,238.0,260.75,315.0,228.5,263.25,237.5,192.75
E07000105,E02004997,E02005004,132.642857143,709.25,218.5,0.785714285714,0.642857142857,0.821428571429,0.0357142857143,0.321428571429,0.857142857143,1.92857142857,8.25,7.0,10.8571428571,9.32142857143,8.96428571429,8.82142857143,8.60714285714,8.92857142857,7.82142857143,8.89285714286,11.5714285714,7.92857142857,6.57142857143,5.28571428571,4.5,2.17857142857,1.75,121.5,146.5,170.5,131.0,139.75,122.25,97.0
E07000105,E02004999,E02005004,319.75,1651.25,557.0,1.82142857143,1.5,1.10714285714,0.75,0.892857142857,1.25,6.14285714286,13.5714285714,18.0714285714,16.5,18.2142857143,19.3571428571,21.3214285714,20.6428571429,22.4642857143,20.2142857143,22.0714285714,26.8571428571,21.3571428571,20.1428571429,15.1428571429,15.2857142857,9.32142857143,5.75,286.5,317.0,406.25,297.25,344.25,316.5,270.5
