zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,E02001260,E02001278,66.1785714286,347.0,103.0,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.75,1.03571428571,1.39285714286,1.71428571429,2.03571428571,3.85714285714,4.21428571429,5.39285714286,7.35714285714,8.0,6.82142857143,5.07142857143,4.03571428571,4.71428571429,4.46428571429,3.39285714286,1.10714285714,52.25,68.75,90.0,66.0,70.0,65.5,50.75
E08000009,E02001260,E02001266,22.5,130.5,31.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.964285714286,1.53571428571,0.678571428571,0.714285714286,0.678571428571,1.14285714286,1.67857142857,1.39285714286,1.42857142857,2.10714285714,1.89285714286,1.71428571429,1.21428571429,1.25,1.10714285714,1.32142857143,0.214285714286,19.75,25.5,30.75,28.25,26.25,15.75,11.25
E08000009,E02001260,E02001265,82.3571428571,448.5,135.5,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.25,0.714285714286,0.785714285714,1.32142857143,1.67857142857,2.71428571429,4.5,4.28571428571,4.82142857143,6.39285714286,7.42857142857,9.60714285714,10.4285714286,7.25,5.17857142857,4.64285714286,3.78571428571,4.17857142857,1.71428571429,79.0,94.0,111.0,81.0,83.5,71.5,56.5
E08000009,E02001260,E02001283,61.5,333.25,105.5,0.214285714286,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,1.0,0.535714285714,1.96428571429,2.0,1.57142857143,2.60714285714,3.57142857143,4.75,5.75,4.96428571429,6.85714285714,8.28571428571,5.39285714286,3.10714285714,2.89285714286,2.78571428571,2.14285714286,0.857142857143,57.0,61.75,84.5,63.0,67.0,48.75,48.5
E08000009,E02001260,E02001269,65.1428571429,345.25,111.75,0.464285714286,0.214285714286,0.107142857143,0.142857142857,0.0,0.535714285714,1.0,0.928571428571,1.71428571429,1.39285714286,1.5,2.28571428571,3.75,3.89285714286,5.07142857143,5.35714285714,6.0,6.10714285714,5.82142857143,5.57142857143,4.35714285714,3.92857142857,3.57142857143,1.42857142857,61.0,67.0,79.75,71.0,66.5,60.0,50.75
E08000009,E02001260,E02001259,125.714285714,671.5,201.0,1.10714285714,0.535714285714,0.25,0.178571428571,0.0714285714286,0.464285714286,2.07142857143,4.21428571429,3.67857142857,3.42857142857,4.25,4.17857142857,4.42857142857,6.89285714286,9.57142857143,10.5714285714,13.0,12.0357142857,12.1071428571,7.35714285714,6.53571428571,7.03571428571,8.0,3.75,110.75,120.75,179.0,126.5,134.5,118.25,90.25
E08000009,E02001260,E02001272,73.6428571429,390.25,136.75,0.25,0.464285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.607142857143,1.25,1.53571428571,1.89285714286,3.60714285714,3.96428571429,4.0,7.32142857143,7.39285714286,7.89285714286,8.39285714286,6.21428571429,5.10714285714,4.17857142857,4.14285714286,3.46428571429,1.28571428571,79.25,68.5,96.5,71.5,74.5,67.75,57.5
E08000009,E02001260,E02001277,71.5714285714,377.75,125.75,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.321428571429,0.678571428571,1.21428571429,3.21428571429,1.71428571429,2.39285714286,3.64285714286,3.96428571429,4.39285714286,5.92857142857,5.82142857143,6.60714285714,7.28571428571,5.92857142857,4.07142857143,3.96428571429,5.5,3.10714285714,1.0,67.75,72.0,94.25,70.0,73.75,65.25,58.0
E08000009,E02001260,E02001279,45.6428571429,249.5,69.75,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.857142857143,0.142857142857,0.285714285714,0.928571428571,1.07142857143,1.82142857143,2.5,2.78571428571,3.60714285714,3.78571428571,5.07142857143,5.5,3.85714285714,3.10714285714,4.03571428571,2.78571428571,2.5,0.535714285714,38.25,47.75,65.75,47.5,50.25,38.5,31.5
E08000009,E02001260,E02001262,88.8928571429,478.0,145.25,0.464285714286,0.678571428571,0.178571428571,0.142857142857,0.178571428571,0.428571428571,1.03571428571,3.35714285714,2.25,1.96428571429,2.46428571429,2.82142857143,4.14285714286,5.07142857143,5.71428571429,6.96428571429,8.03571428571,10.0357142857,8.07142857143,6.14285714286,6.0,4.78571428571,5.82142857143,2.14285714286,79.75,85.25,127.75,89.25,96.0,78.75,65.5
