zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000018,S02002038,S02002045,9.92857142857,55.25,15.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.571428571429,1.42857142857,0.535714285714,0.5,0.392857142857,1.03571428571,0.785714285714,0.785714285714,0.75,0.392857142857,0.535714285714,0.392857142857,0.464285714286,0.357142857143,0.428571428571,0.0714285714286,0.0357142857143,10.25,11.0,14.5,11.0,8.5,9.0,5.25
S12000018,S02002038,S02002042,2.46428571429,13.25,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.25,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0,2.5,2.75,3.75,1.75,2.5,1.5,2.5
S12000018,S02002038,S02002048,11.7857142857,68.0,18.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.964285714286,1.32142857143,1.07142857143,0.642857142857,1.17857142857,0.714285714286,0.892857142857,0.928571428571,0.464285714286,0.571428571429,0.75,0.392857142857,0.321428571429,0.321428571429,0.357142857143,0.142857142857,0.0357142857143,11.5,12.75,18.0,15.75,10.0,7.75,6.75
S12000018,S02002038,S02002046,64.0714285714,349.75,111.25,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.25,0.428571428571,1.07142857143,4.03571428571,6.10714285714,5.71428571429,6.32142857143,5.46428571429,5.17857142857,5.5,4.39285714286,3.75,2.82142857143,3.07142857143,2.39285714286,2.39285714286,1.92857142857,1.17857142857,0.892857142857,0.678571428571,73.5,65.5,78.5,69.5,62.75,61.0,37.75
S12000018,S02002038,S02002050,3.92857142857,21.5,7.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.25,0.142857142857,0.142857142857,0.25,0.107142857143,0.142857142857,0.285714285714,0.571428571429,0.25,0.142857142857,0.428571428571,0.321428571429,0.25,0.0,0.0,4.25,3.5,5.25,4.25,4.25,3.25,2.75
S12000018,S02002038,S02002038,297.642857143,1633.0,520.5,0.857142857143,1.64285714286,1.14285714286,1.53571428571,1.25,1.60714285714,4.10714285714,8.39285714286,15.0714285714,15.8928571429,18.75,17.5357142857,21.2142857143,20.5714285714,20.3214285714,23.9642857143,22.6428571429,21.6071428571,18.5357142857,15.8571428571,16.0714285714,13.6428571429,9.78571428571,5.64285714286,321.5,344.25,398.75,287.25,281.25,251.5,199.0
S12000018,S02002038,S02002036,9.39285714286,53.5,15.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.357142857143,0.214285714286,0.714285714286,0.571428571429,0.607142857143,0.642857142857,0.642857142857,0.857142857143,0.571428571429,1.17857142857,0.714285714286,0.571428571429,0.321428571429,0.535714285714,0.214285714286,0.214285714286,9.25,9.75,13.0,12.25,9.25,5.75,6.5
S12000018,S02002038,S02002043,18.8571428571,102.25,29.5,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.785714285714,0.964285714286,1.42857142857,1.32142857143,1.46428571429,1.71428571429,1.64285714286,1.28571428571,1.17857142857,0.892857142857,1.67857142857,1.03571428571,0.928571428571,0.571428571429,0.714285714286,0.464285714286,0.214285714286,16.25,23.25,24.5,19.75,18.5,16.5,13.25
S12000018,S02002038,S02002040,2.14285714286,11.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,1.0,4.25,1.75,2.5,1.75,1.75,2.0
S12000018,S02002038,S02002049,8.21428571429,45.5,17.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.357142857143,0.785714285714,0.642857142857,0.785714285714,0.571428571429,0.571428571429,0.75,0.357142857143,0.392857142857,0.464285714286,0.571428571429,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,11.25,10.0,10.75,5.75,7.75,5.5,6.5
