zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001880,S02001960,0.642857142857,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.75,0.25,1.75,1.25,0.0,0.25,0.25
S12000046,S02001913,S02001960,0.964285714286,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.5,0.0,0.0,1.75,1.25,1.25,0.75,0.75,0.75,0.25
S12000046,S02001942,S02001960,1.78571428571,9.5,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.25,1.25,2.0,1.75,2.25,1.75,1.25
S12000046,S02001893,S02001960,0.392857142857,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.5,0.75
S12000046,S02001930,S02001960,0.464285714286,2.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.5,0.75,0.25,0.0,0.75,0.5
S12000046,S02001917,S02001960,0.714285714286,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.464285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.5,1.0,0.75,0.25,0.0
S12000046,S02001935,S02001960,9.82142857143,55.75,14.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.75,0.285714285714,0.392857142857,0.357142857143,0.928571428571,1.32142857143,1.5,0.857142857143,1.0,0.714285714286,0.5,0.357142857143,0.107142857143,9.25,11.5,12.5,10.0,12.5,7.75,5.25
S12000046,S02001976,S02001960,5.14285714286,30.75,7.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.821428571429,0.821428571429,0.321428571429,0.178571428571,0.0714285714286,0.428571428571,0.178571428571,0.0714285714286,0.464285714286,0.464285714286,0.25,0.285714285714,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,4.5,5.25,6.5,6.25,8.25,2.5,2.75
S12000046,S02001949,S02001960,0.857142857143,4.0,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.75,1.25,1.0,0.75,0.5,1.5
S12000046,S02001955,S02001960,0.535714285714,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.75,0.5,0.25,0.5,0.5
S12000046,S02001957,S02001960,0.5,3.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,1.25,0.75,0.75,0.0,0.5,0.25,0.0
S12000046,S02001860,S02001960,5.53571428571,33.0,9.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.178571428571,0.285714285714,0.785714285714,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.571428571429,0.464285714286,0.214285714286,0.714285714286,0.571428571429,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,7.0,6.0,8.5,5.0,6.5,3.25,2.5
S12000046,S02001903,S02001960,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,1.0,0.25,0.5,1.0,0.25,0.5
S12000046,S02001964,S02001960,2.78571428571,14.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.5,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,3.0,2.75,3.5,2.5,2.25,3.25,2.25
S12000046,S02001970,S02001960,3.07142857143,15.75,6.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.178571428571,0.428571428571,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.392857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,3.0,4.0,2.75,3.25,2.75,2.75,3.0
S12000046,S02001950,S02001960,1.35714285714,8.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,1.5,1.25,1.75,2.25,1.5,0.25,1.0
S12000046,S02001856,S02001960,4.35714285714,24.25,9.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.428571428571,0.428571428571,0.428571428571,0.642857142857,0.678571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,6.5,5.75,6.0,2.75,3.25,3.5,2.75
S12000046,S02001916,S02001960,1.32142857143,7.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,2.0,1.5,2.0,0.75,1.5,1.0,0.5
S12000046,S02001931,S02001960,1.53571428571,9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0,2.5,0.5,2.75,1.0,2.25,0.75,1.0
S12000046,S02001934,S02001960,62.0357142857,342.75,101.75,0.714285714286,0.607142857143,0.678571428571,1.32142857143,0.285714285714,0.0,0.285714285714,0.464285714286,0.857142857143,1.25,1.46428571429,2.21428571429,2.5,2.39285714286,3.89285714286,4.42857142857,6.42857142857,9.57142857143,6.82142857143,4.92857142857,4.46428571429,2.96428571429,2.21428571429,1.28571428571,59.0,62.5,78.25,73.75,69.25,48.75,42.75
