zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001369,E02001357,22.9285714286,124.25,38.0,0.0714285714286,0.178571428571,0.25,0.107142857143,0.285714285714,0.107142857143,0.357142857143,0.214285714286,0.535714285714,1.46428571429,0.821428571429,0.928571428571,1.32142857143,1.53571428571,1.07142857143,1.75,2.17857142857,3.53571428571,2.35714285714,1.14285714286,1.17857142857,0.857142857143,0.25,0.428571428571,22.75,22.75,30.25,21.75,26.75,21.0,15.25
E08000012,E02001369,E02001384,30.9285714286,172.25,46.25,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.25,1.25,0.964285714286,1.35714285714,1.64285714286,1.28571428571,1.67857142857,1.25,1.89285714286,1.85714285714,3.46428571429,4.10714285714,2.28571428571,1.60714285714,1.78571428571,1.35714285714,0.785714285714,0.857142857143,29.75,36.25,42.25,31.75,32.25,27.75,16.5
E08000012,E02001369,E02001400,9.28571428571,45.75,16.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.5,0.321428571429,0.321428571429,0.607142857143,0.5,0.607142857143,0.607142857143,0.857142857143,1.10714285714,1.10714285714,0.5,0.464285714286,0.392857142857,0.25,0.25,0.142857142857,7.25,9.5,13.5,9.0,6.5,10.5,8.75
E08000012,E02001369,E02001377,74.8214285714,396.5,122.0,0.571428571429,0.75,0.785714285714,0.821428571429,0.75,0.357142857143,1.75,4.5,5.60714285714,4.25,4.07142857143,4.89285714286,5.46428571429,6.32142857143,4.42857142857,4.71428571429,3.75,5.60714285714,3.82142857143,3.92857142857,2.78571428571,1.89285714286,1.57142857143,1.42857142857,63.75,78.75,91.5,72.75,89.75,69.0,58.25
E08000012,E02001369,E02001350,28.4642857143,154.25,45.5,0.428571428571,0.571428571429,0.892857142857,0.178571428571,0.178571428571,0.5,0.571428571429,0.428571428571,0.321428571429,0.785714285714,1.21428571429,1.78571428571,2.03571428571,1.96428571429,1.78571428571,2.39285714286,2.82142857143,1.92857142857,2.21428571429,1.53571428571,1.46428571429,1.32142857143,0.857142857143,0.285714285714,28.5,27.75,35.75,27.25,35.0,28.0,17.0
E08000012,E02001369,E02001373,46.6428571429,247.5,80.0,0.285714285714,0.857142857143,0.821428571429,0.214285714286,0.285714285714,0.357142857143,0.571428571429,1.82142857143,1.82142857143,2.21428571429,2.28571428571,2.82142857143,2.35714285714,2.85714285714,3.75,2.53571428571,4.32142857143,3.89285714286,3.57142857143,2.67857142857,2.42857142857,1.92857142857,1.17857142857,0.785714285714,42.5,46.5,64.75,44.5,49.25,41.5,37.5
E08000012,E02001369,E02001401,14.6071428571,82.75,20.5,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,1.03571428571,0.285714285714,0.571428571429,0.607142857143,0.464285714286,0.285714285714,0.25,0.607142857143,0.964285714286,0.678571428571,1.10714285714,1.25,1.57142857143,1.75,0.892857142857,0.571428571429,0.5,0.357142857143,0.357142857143,13.25,18.0,19.0,14.75,17.75,12.25,7.25
E08000012,E02001369,E02001372,42.1785714286,231.25,67.5,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,1.03571428571,3.10714285714,3.03571428571,2.0,2.07142857143,2.10714285714,2.82142857143,2.57142857143,2.92857142857,2.5,3.46428571429,2.92857142857,3.21428571429,2.42857142857,1.78571428571,0.964285714286,1.21428571429,0.714285714286,38.25,47.5,57.0,41.75,46.75,34.75,29.25
E08000012,E02001369,E02006933,82.5714285714,444.5,128.75,0.428571428571,0.392857142857,0.321428571429,0.214285714286,0.678571428571,0.571428571429,1.21428571429,3.14285714286,7.07142857143,5.25,5.0,4.85714285714,6.78571428571,7.17857142857,6.21428571429,5.85714285714,7.03571428571,6.03571428571,3.5,3.10714285714,1.85714285714,2.60714285714,2.21428571429,1.03571428571,76.0,85.0,107.5,82.25,93.75,80.75,52.75
E08000012,E02001369,E02001355,19.5,99.75,30.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.892857142857,0.892857142857,1.14285714286,0.785714285714,0.892857142857,1.03571428571,1.53571428571,1.35714285714,1.92857142857,2.92857142857,1.53571428571,1.53571428571,0.5,0.785714285714,0.142857142857,0.214285714286,14.75,18.75,25.25,22.25,18.75,21.5,15.25
E08000012,E02001369,E02001383,33.5714285714,179.75,51.25,0.214285714286,0.25,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,1.28571428571,2.96428571429,1.57142857143,1.75,2.0,2.14285714286,1.96428571429,2.96428571429,1.96428571429,2.57142857143,2.60714285714,2.03571428571,1.64285714286,1.92857142857,0.821428571429,1.35714285714,0.607142857143,26.5,32.75,47.0,32.75,40.75,30.5,24.75
E08000012,E02001369,E02001371,15.1071428571,80.0,26.0,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.25,0.0357142857143,0.25,0.321428571429,0.5,0.5,0.392857142857,0.75,0.821428571429,1.42857142857,1.64285714286,1.75,1.53571428571,0.964285714286,1.07142857143,1.17857142857,0.428571428571,0.321428571429,15.0,17.25,17.25,14.5,16.0,14.75,11.0
E08000012,E02001369,E02001356,15.5357142857,76.75,23.0,0.142857142857,0.25,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.464285714286,0.535714285714,0.392857142857,0.571428571429,0.964285714286,1.21428571429,0.892857142857,1.32142857143,1.25,2.03571428571,1.14285714286,1.17857142857,1.17857142857,0.642857142857,0.535714285714,0.214285714286,10.0,16.75,18.75,14.0,17.25,19.0,13.0
E08000012,E02001369,E02001361,21.7857142857,117.75,35.5,0.571428571429,0.321428571429,0.285714285714,0.25,0.178571428571,0.571428571429,0.142857142857,0.678571428571,0.821428571429,0.785714285714,0.607142857143,0.928571428571,1.07142857143,1.35714285714,1.42857142857,1.75,1.96428571429,2.25,1.32142857143,1.07142857143,1.25,1.0,0.821428571429,0.357142857143,20.25,22.5,31.25,22.0,21.75,19.5,15.25
E08000012,E02001369,E02001364,20.0714285714,106.25,34.75,0.142857142857,0.321428571429,0.321428571429,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.642857142857,0.535714285714,0.607142857143,0.678571428571,0.785714285714,1.39285714286,1.42857142857,1.89285714286,2.35714285714,2.82142857143,1.82142857143,0.892857142857,1.07142857143,0.964285714286,0.714285714286,0.321428571429,19.25,21.25,25.0,21.5,19.25,18.75,15.5
E08000012,E02001369,E02001362,21.7857142857,111.5,43.75,0.428571428571,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.428571428571,0.5,0.75,1.17857142857,0.785714285714,1.14285714286,1.60714285714,1.96428571429,2.35714285714,1.53571428571,2.14285714286,0.928571428571,1.64285714286,1.0,1.67857142857,0.785714285714,24.25,24.25,28.0,16.25,18.75,21.5,19.5
E08000012,E02001369,E02001370,30.3571428571,161.0,50.25,0.428571428571,0.321428571429,0.178571428571,0.25,0.178571428571,0.178571428571,0.142857142857,0.285714285714,1.39285714286,0.928571428571,1.14285714286,1.82142857143,1.78571428571,1.46428571429,1.92857142857,2.35714285714,2.14285714286,1.96428571429,2.85714285714,2.5,1.71428571429,1.53571428571,1.5,1.35714285714,26.25,31.25,41.5,27.25,34.75,27.5,24.0
E08000012,E02001369,E02001375,22.3214285714,120.5,34.5,0.5,0.464285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.75,1.75,0.892857142857,0.821428571429,0.857142857143,1.57142857143,1.71428571429,1.39285714286,2.5,2.46428571429,1.42857142857,1.28571428571,0.892857142857,0.928571428571,0.75,0.607142857143,21.5,20.75,31.25,23.0,24.0,22.75,13.0
E08000012,E02001369,E02001385,33.0357142857,174.75,62.5,0.607142857143,0.464285714286,0.357142857143,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.714285714286,1.14285714286,0.892857142857,0.892857142857,1.14285714286,1.28571428571,2.10714285714,1.82142857143,2.42857142857,3.28571428571,3.0,2.71428571429,2.64285714286,1.78571428571,2.32142857143,1.21428571429,1.14285714286,36.25,32.5,42.75,30.5,32.75,30.25,26.25
E08000012,E02001369,E02001354,34.1071428571,184.0,56.75,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.857142857143,2.14285714286,1.35714285714,1.42857142857,1.25,1.5,2.03571428571,2.10714285714,2.42857142857,1.89285714286,3.64285714286,3.71428571429,2.78571428571,2.25,1.25,1.32142857143,0.857142857143,0.321428571429,31.75,36.0,50.0,33.5,32.75,29.75,25.0
E08000012,E02001369,E02001386,12.1071428571,67.75,18.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0,0.107142857143,0.0714285714286,1.46428571429,0.428571428571,0.428571428571,0.392857142857,0.5,0.857142857143,1.10714285714,1.03571428571,0.75,0.714285714286,1.07142857143,0.714285714286,0.464285714286,0.535714285714,0.321428571429,0.392857142857,0.214285714286,12.0,13.75,18.75,12.0,11.25,11.0,6.0
E08000012,E02001369,E02001376,33.6071428571,177.0,59.0,0.357142857143,0.142857142857,0.142857142857,0.25,0.357142857143,0.178571428571,0.785714285714,2.10714285714,1.5,0.785714285714,1.42857142857,1.75,1.60714285714,2.5,2.67857142857,2.53571428571,2.03571428571,2.07142857143,2.28571428571,1.89285714286,2.14285714286,1.17857142857,1.35714285714,1.53571428571,32.25,32.5,41.5,33.0,37.75,31.5,26.75
E08000012,E02001369,E02001359,11.3571428571,58.0,19.5,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.25,0.857142857143,0.535714285714,0.75,1.17857142857,1.57142857143,1.25,0.571428571429,0.821428571429,1.03571428571,0.464285714286,0.464285714286,0.464285714286,10.25,11.25,12.75,9.25,14.5,12.25,9.25
E08000012,E02001369,E02001363,10.8214285714,57.25,18.0,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.821428571429,0.107142857143,0.321428571429,0.714285714286,0.857142857143,0.642857142857,0.392857142857,0.821428571429,0.75,1.42857142857,0.928571428571,0.714285714286,0.642857142857,0.464285714286,0.321428571429,0.178571428571,9.25,11.5,17.25,8.75,10.5,9.75,8.75
E08000012,E02001369,E02001380,15.75,86.5,20.75,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.857142857143,0.5,0.75,0.25,0.214285714286,0.535714285714,0.892857142857,1.21428571429,0.821428571429,2.17857142857,2.21428571429,1.14285714286,1.35714285714,0.642857142857,0.714285714286,0.357142857143,0.357142857143,12.5,16.0,22.25,19.75,16.0,15.5,8.25
E08000012,E02001369,E02001353,12.75,66.0,23.75,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.357142857143,0.392857142857,0.428571428571,0.678571428571,1.07142857143,0.714285714286,1.39285714286,1.60714285714,1.53571428571,0.75,0.678571428571,0.75,0.535714285714,0.607142857143,0.392857142857,12.0,13.75,15.25,12.25,12.75,11.5,11.75
E08000012,E02001369,E02001399,13.4642857143,75.5,22.75,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,1.10714285714,0.321428571429,0.25,0.428571428571,0.714285714286,0.571428571429,0.892857142857,1.0,2.21428571429,1.82142857143,0.714285714286,0.75,0.571428571429,0.678571428571,0.285714285714,0.285714285714,16.25,14.25,15.25,16.5,13.25,12.25,6.5
E08000012,E02001369,E02001403,10.9285714286,61.25,18.25,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.428571428571,0.214285714286,0.178571428571,0.928571428571,0.25,0.357142857143,0.464285714286,0.607142857143,0.821428571429,0.392857142857,0.821428571429,0.785714285714,0.821428571429,0.892857142857,0.928571428571,0.607142857143,0.678571428571,0.25,0.0357142857143,11.25,12.0,14.75,12.0,11.25,8.25,7.0
E08000012,E02001369,E02001393,24.9642857143,131.0,40.25,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,1.32142857143,0.535714285714,0.678571428571,0.821428571429,1.25,1.39285714286,1.78571428571,1.5,2.10714285714,3.17857142857,2.82142857143,1.71428571429,1.53571428571,1.14285714286,1.03571428571,0.5,0.392857142857,19.75,28.75,31.25,25.75,25.5,23.25,20.5
E08000012,E02001369,E02001351,39.0714285714,206.0,66.75,0.392857142857,0.392857142857,0.25,0.178571428571,0.214285714286,0.178571428571,0.535714285714,1.17857142857,1.07142857143,1.53571428571,1.60714285714,2.82142857143,1.89285714286,2.60714285714,2.64285714286,2.89285714286,3.92857142857,4.0,3.10714285714,2.46428571429,1.67857142857,1.5,1.10714285714,0.892857142857,36.5,38.0,52.75,40.25,38.5,37.25,30.25
E08000012,E02001369,E02006934,97.1071428571,508.75,152.5,0.285714285714,0.535714285714,0.178571428571,0.214285714286,0.678571428571,0.928571428571,1.60714285714,2.75,9.17857142857,7.0,5.35714285714,6.60714285714,7.5,8.85714285714,7.39285714286,7.21428571429,6.60714285714,7.17857142857,5.67857142857,3.82142857143,2.64285714286,2.32142857143,1.21428571429,1.35714285714,85.5,102.0,118.25,89.75,113.25,104.0,67.0
E08000012,E02001369,E02001360,36.1428571429,188.25,60.25,0.107142857143,0.428571428571,0.214285714286,0.107142857143,0.25,0.25,0.25,1.46428571429,0.892857142857,1.03571428571,1.89285714286,2.03571428571,2.14285714286,2.21428571429,2.39285714286,2.82142857143,4.0,4.03571428571,2.07142857143,2.28571428571,1.60714285714,1.67857142857,1.25,0.714285714286,35.5,38.25,46.75,31.5,36.25,40.0,24.75
E08000012,E02001369,E02001391,6.82142857143,39.0,10.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.571428571429,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.178571428571,0.392857142857,0.392857142857,1.07142857143,1.10714285714,0.464285714286,0.321428571429,0.392857142857,0.25,0.285714285714,0.142857142857,7.25,8.0,10.5,6.5,6.75,5.75,3.0
E08000012,E02001369,E02001392,9.96428571429,55.25,17.25,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.892857142857,0.642857142857,0.285714285714,0.25,0.5,0.214285714286,0.428571428571,0.321428571429,0.642857142857,1.10714285714,2.35714285714,0.714285714286,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,9.5,11.25,13.25,10.25,11.0,6.75,7.75
E08000012,E02001369,E02001369,1106.78571429,5736.5,1892.0,8.64285714286,12.8571428571,10.0357142857,7.82142857143,5.82142857143,6.75,11.3928571429,23.4642857143,41.5,49.2142857143,59.1785714286,63.25,77.25,81.2857142857,83.0,79.8928571429,81.6071428571,82.25,75.3571428571,69.0714285714,58.1071428571,49.9642857143,40.4642857143,28.6071428571,1054.25,1142.5,1386.5,1010.5,1142.75,1173.25,837.75
E08000012,E02001369,E02001388,23.7142857143,129.0,36.0,0.321428571429,0.0357142857143,0.25,0.214285714286,0.214285714286,0.464285714286,0.392857142857,0.642857142857,0.571428571429,0.5,0.392857142857,1.14285714286,1.42857142857,1.57142857143,1.28571428571,1.39285714286,2.67857142857,3.67857142857,1.82142857143,1.35714285714,1.25,0.642857142857,0.892857142857,0.571428571429,19.25,30.25,32.75,21.5,25.25,20.25,16.75
E08000012,E02001369,E02001394,24.7857142857,135.0,43.75,0.214285714286,0.321428571429,0.357142857143,0.107142857143,0.142857142857,0.285714285714,0.785714285714,0.964285714286,0.892857142857,0.642857142857,0.964285714286,1.0,1.60714285714,1.46428571429,2.03571428571,1.67857142857,2.89285714286,2.53571428571,1.5,1.07142857143,1.17857142857,0.892857142857,0.571428571429,0.678571428571,27.75,28.5,29.75,25.25,23.75,22.5,16.0
E08000012,E02001369,E02006932,141.607142857,744.75,219.5,0.964285714286,0.892857142857,0.535714285714,0.678571428571,0.535714285714,1.10714285714,3.07142857143,4.67857142857,9.5,9.10714285714,9.53571428571,11.0,10.8928571429,12.8571428571,11.1428571429,9.46428571429,9.32142857143,8.28571428571,6.5,5.67857142857,4.85714285714,4.82142857143,3.75,2.42857142857,122.0,147.75,176.5,139.25,159.25,149.0,97.5
E08000012,E02001369,E02001378,19.4642857143,103.0,31.25,0.25,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.428571428571,0.428571428571,0.464285714286,1.03571428571,1.32142857143,1.14285714286,0.892857142857,1.14285714286,1.39285714286,2.89285714286,1.85714285714,1.03571428571,1.14285714286,1.17857142857,0.928571428571,0.642857142857,0.535714285714,16.25,20.25,24.75,20.5,21.25,18.25,15.0
E08000012,E02001369,E02001358,18.6785714286,95.25,29.0,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.5,0.5,0.464285714286,0.642857142857,0.75,0.821428571429,1.39285714286,1.42857142857,1.78571428571,2.10714285714,1.82142857143,1.67857142857,0.785714285714,1.07142857143,0.678571428571,0.571428571429,17.25,19.0,22.5,15.0,21.5,23.75,11.75
E08000012,E02001369,E02001402,17.1428571429,96.0,25.25,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.857142857143,0.357142857143,0.25,0.642857142857,0.75,0.642857142857,1.07142857143,0.785714285714,1.75,1.71428571429,2.35714285714,1.67857142857,0.928571428571,0.75,0.464285714286,0.678571428571,0.357142857143,15.0,20.25,27.25,17.25,16.25,13.75,10.25
E08000012,E02001369,E02001347,40.8571428571,214.25,66.25,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0357142857143,0.571428571429,0.178571428571,2.14285714286,2.60714285714,2.32142857143,2.39285714286,2.60714285714,3.25,3.10714285714,3.0,2.71428571429,2.28571428571,3.25,3.03571428571,1.75,1.35714285714,1.75,0.857142857143,1.07142857143,36.0,41.25,52.25,43.25,41.5,41.5,30.25
E08000012,E02001369,E02001352,28.1071428571,148.75,47.5,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.607142857143,1.07142857143,1.14285714286,1.46428571429,1.21428571429,1.14285714286,2.14285714286,1.96428571429,2.0,1.78571428571,2.64285714286,2.46428571429,2.28571428571,1.32142857143,1.67857142857,0.821428571429,1.03571428571,0.5,26.0,30.25,36.75,25.5,30.25,26.5,21.5
E08000012,E02001369,E02001396,24.3571428571,136.5,42.0,0.25,0.25,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.892857142857,0.607142857143,0.25,0.785714285714,0.964285714286,2.0,1.53571428571,1.32142857143,2.25,2.35714285714,4.03571428571,2.10714285714,1.28571428571,1.03571428571,0.75,0.571428571429,0.357142857143,26.0,27.5,33.0,25.0,25.0,18.0,16.0
E08000012,E02001369,E02001348,26.0714285714,139.25,46.0,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.142857142857,0.928571428571,0.571428571429,0.607142857143,0.785714285714,1.17857142857,1.03571428571,1.46428571429,1.64285714286,1.5,1.85714285714,2.25,3.0,1.78571428571,2.0,0.964285714286,1.39285714286,1.03571428571,1.14285714286,25.5,26.25,30.5,25.5,31.5,22.75,20.5
E08000012,E02001369,E02001404,32.6785714286,190.0,55.75,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.5,1.42857142857,2.28571428571,3.03571428571,1.53571428571,1.5,1.46428571429,1.32142857143,1.5,2.35714285714,2.57142857143,2.67857142857,2.53571428571,2.89285714286,1.71428571429,0.821428571429,0.785714285714,0.5,0.571428571429,0.285714285714,37.0,36.75,43.75,38.5,34.0,20.0,18.75
E08000012,E02001369,E02001387,21.25,116.25,33.0,0.0714285714286,0.321428571429,0.178571428571,0.25,0.214285714286,0.142857142857,0.178571428571,0.714285714286,1.5,1.10714285714,0.464285714286,1.07142857143,1.07142857143,0.892857142857,1.21428571429,1.60714285714,2.03571428571,3.07142857143,1.21428571429,1.21428571429,0.821428571429,0.892857142857,0.5,0.5,19.25,25.0,28.0,22.0,22.0,18.75,13.75
E08000012,E02001369,E02001390,29.6785714286,157.25,48.25,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.607142857143,0.75,1.35714285714,0.571428571429,1.35714285714,1.53571428571,2.21428571429,1.64285714286,2.78571428571,2.85714285714,3.96428571429,2.60714285714,1.96428571429,1.82142857143,0.892857142857,1.14285714286,0.464285714286,25.75,31.0,37.0,32.0,31.5,28.0,22.5
E08000012,E02001369,E02001389,21.4285714286,122.0,31.75,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.5,0.607142857143,0.535714285714,1.21428571429,0.357142857143,0.535714285714,1.17857142857,1.32142857143,1.25,1.5,2.32142857143,2.82142857143,1.46428571429,1.39285714286,1.10714285714,1.42857142857,0.535714285714,0.392857142857,18.5,24.75,32.0,21.75,25.0,14.75,13.25
E08000012,E02001369,E02001397,11.3928571429,62.0,19.75,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.25,0.285714285714,0.535714285714,0.5,0.25,0.392857142857,0.25,0.392857142857,0.464285714286,0.642857142857,0.857142857143,0.678571428571,1.71428571429,1.03571428571,0.928571428571,0.5,0.392857142857,0.357142857143,0.321428571429,0.178571428571,11.25,11.5,14.75,12.0,12.5,9.25,8.5
E08000012,E02001369,E02001367,29.0,151.25,46.0,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.464285714286,0.642857142857,0.642857142857,1.57142857143,2.03571428571,1.5,2.03571428571,2.14285714286,2.14285714286,2.46428571429,2.46428571429,2.5,1.85714285714,1.5,1.82142857143,0.928571428571,0.964285714286,0.392857142857,24.75,28.25,38.0,31.25,29.0,30.5,21.25
E08000012,E02001369,E02001349,26.8214285714,139.5,52.75,0.178571428571,0.357142857143,0.357142857143,0.285714285714,0.321428571429,0.357142857143,0.571428571429,0.5,0.785714285714,1.0,1.10714285714,1.57142857143,1.60714285714,1.82142857143,1.89285714286,2.07142857143,1.92857142857,1.75,1.64285714286,2.0,2.21428571429,1.0,0.75,0.75,28.0,24.25,33.25,23.5,30.5,23.5,24.75
E08000012,E02001369,E02001395,12.3571428571,66.25,17.75,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.25,0.428571428571,0.25,0.642857142857,0.714285714286,0.785714285714,0.678571428571,1.17857142857,1.53571428571,2.0,1.21428571429,0.714285714286,0.392857142857,0.285714285714,0.392857142857,0.214285714286,10.25,13.0,17.25,12.25,13.5,12.75,7.5
E08000012,E02001369,E02001368,34.3214285714,186.25,59.0,0.357142857143,0.25,0.357142857143,0.178571428571,0.285714285714,0.535714285714,0.5,0.857142857143,1.25,1.28571428571,1.64285714286,2.32142857143,2.75,2.89285714286,2.5,2.57142857143,2.46428571429,3.46428571429,2.10714285714,1.60714285714,1.10714285714,1.32142857143,1.14285714286,0.571428571429,36.5,38.0,46.5,30.5,34.75,31.5,22.5
E08000012,E02001369,E02001382,11.6071428571,64.0,17.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.25,0.285714285714,0.214285714286,0.428571428571,0.5,0.964285714286,1.10714285714,1.32142857143,1.64285714286,0.857142857143,1.03571428571,0.75,0.821428571429,0.321428571429,0.0714285714286,10.25,12.25,13.25,14.25,14.0,10.25,7.0
