zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000076,E02004588,E02004573,36.2857142857,188.5,61.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.392857142857,0.928571428571,1.07142857143,1.39285714286,1.92857142857,2.75,3.32142857143,3.75,3.57142857143,4.39285714286,4.42857142857,2.32142857143,1.60714285714,1.28571428571,1.07142857143,0.821428571429,0.357142857143,34.0,35.75,48.75,36.25,33.75,38.5,27.0
E07000076,E02004588,E02004575,76.0,412.0,124.75,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.5,2.57142857143,1.60714285714,1.92857142857,2.39285714286,3.96428571429,3.89285714286,5.14285714286,5.57142857143,5.78571428571,5.96428571429,7.32142857143,9.28571428571,5.42857142857,4.67857142857,2.82142857143,2.46428571429,2.5,1.39285714286,69.75,75.5,99.5,82.25,85.0,65.0,55.0
E07000076,E02004588,E02004581,108.357142857,556.75,186.5,0.357142857143,0.285714285714,0.428571428571,0.142857142857,0.25,0.785714285714,1.60714285714,1.46428571429,3.85714285714,3.57142857143,5.78571428571,6.85714285714,7.67857142857,7.46428571429,8.42857142857,9.46428571429,10.5357142857,10.6071428571,9.53571428571,5.89285714286,4.46428571429,4.21428571429,2.71428571429,1.96428571429,94.0,103.25,143.0,102.5,114.0,109.25,92.5
E07000076,E02004588,E02004578,106.285714286,572.5,175.75,0.464285714286,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.392857142857,2.42857142857,3.14285714286,3.96428571429,5.96428571429,8.32142857143,9.64285714286,9.0,9.71428571429,9.89285714286,10.8214285714,10.6071428571,6.17857142857,4.67857142857,4.32142857143,3.21428571429,2.10714285714,0.642857142857,98.5,112.0,144.0,110.25,107.75,94.25,77.25
E07000076,E02004588,E02004580,154.5,826.25,266.5,0.25,0.678571428571,0.464285714286,0.464285714286,0.0714285714286,0.5,1.46428571429,2.82142857143,5.57142857143,7.32142857143,8.53571428571,10.3928571429,11.75,12.0,11.6428571429,12.5,14.9285714286,14.2857142857,9.96428571429,7.75,8.0,6.53571428571,4.46428571429,2.14285714286,152.75,159.0,210.5,156.0,148.0,141.5,113.75
E07000076,E02004588,E02004585,22.9642857143,118.75,37.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.464285714286,0.571428571429,0.857142857143,1.10714285714,1.17857142857,1.35714285714,1.71428571429,1.96428571429,2.14285714286,2.21428571429,2.39285714286,2.07142857143,1.39285714286,1.0,0.928571428571,1.07142857143,0.285714285714,21.0,22.75,26.25,19.0,29.75,25.75,16.25
E07000076,E02004588,E02004582,38.1428571429,193.75,67.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.107142857143,0.678571428571,1.67857142857,1.96428571429,1.78571428571,2.92857142857,2.85714285714,2.92857142857,3.14285714286,3.60714285714,3.57142857143,3.35714285714,2.32142857143,1.85714285714,1.5,1.46428571429,1.28571428571,0.392857142857,33.5,42.25,44.0,32.75,41.25,39.5,33.75
E07000076,E02004588,E02004579,120.535714286,617.25,211.75,0.392857142857,0.607142857143,0.5,0.285714285714,0.321428571429,0.392857142857,1.46428571429,4.25,5.10714285714,4.21428571429,6.17857142857,6.39285714286,7.57142857143,9.35714285714,8.82142857143,9.35714285714,11.5357142857,13.25,9.17857142857,7.46428571429,4.89285714286,4.75,2.67857142857,1.57142857143,103.25,120.75,150.75,116.25,126.25,118.0,108.5
E07000076,E02004588,E02004583,143.892857143,728.0,250.0,0.392857142857,0.535714285714,0.714285714286,0.464285714286,0.321428571429,0.607142857143,0.5,1.32142857143,3.03571428571,3.60714285714,5.57142857143,7.32142857143,10.25,11.0714285714,14.1071428571,14.8571428571,16.1428571429,15.25,11.7857142857,7.71428571429,7.0,5.89285714286,3.60714285714,1.82142857143,130.25,138.25,177.0,150.0,132.5,159.5,119.75
E07000076,E02004588,E02004586,12.1785714286,61.25,21.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.5,0.357142857143,0.75,0.821428571429,0.892857142857,1.07142857143,1.0,1.03571428571,0.821428571429,1.10714285714,0.785714285714,0.964285714286,0.714285714286,0.535714285714,0.25,0.357142857143,0.0714285714286,10.25,10.75,18.75,9.0,12.5,13.0,11.0
