zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001079,E02006914,37.9642857143,207.5,53.5,0.464285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,2.35714285714,6.07142857143,3.10714285714,3.17857142857,2.35714285714,2.03571428571,1.85714285714,1.67857142857,1.60714285714,1.39285714286,1.82142857143,1.75,2.35714285714,1.64285714286,1.10714285714,1.07142857143,1.21428571429,28.75,38.25,57.0,36.5,47.0,33.5,24.75
E08000003,E02001079,E02001076,9.71428571429,50.25,17.25,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.214285714286,0.571428571429,0.285714285714,0.964285714286,0.642857142857,0.571428571429,0.357142857143,0.464285714286,0.642857142857,0.392857142857,0.821428571429,0.714285714286,0.535714285714,0.75,0.285714285714,0.178571428571,0.285714285714,10.5,7.5,13.5,10.0,8.75,11.0,6.75
E08000003,E02001079,E02001065,4.75,23.75,9.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.285714285714,0.607142857143,0.0714285714286,0.214285714286,0.464285714286,0.285714285714,0.357142857143,0.25,0.321428571429,0.25,0.285714285714,0.285714285714,0.464285714286,0.178571428571,0.107142857143,5.75,3.5,6.0,5.0,3.5,5.5,4.0
E08000003,E02001079,E02001064,14.0357142857,75.5,21.5,0.357142857143,0.285714285714,0.214285714286,0.0,0.0,0.0357142857143,0.0,1.03571428571,1.32142857143,0.785714285714,0.678571428571,0.642857142857,0.714285714286,0.892857142857,0.75,0.75,0.785714285714,0.785714285714,0.785714285714,1.07142857143,0.678571428571,0.714285714286,0.285714285714,0.464285714286,11.25,14.0,19.75,13.25,17.25,12.5,10.25
E08000003,E02001079,E02001068,10.6785714286,56.25,18.5,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,1.78571428571,0.464285714286,0.571428571429,0.428571428571,0.571428571429,0.392857142857,0.535714285714,0.642857142857,0.571428571429,0.5,0.857142857143,0.964285714286,0.535714285714,0.392857142857,0.25,0.178571428571,9.75,11.0,14.75,9.25,11.5,9.75,8.75
E08000003,E02001079,E02001053,4.82142857143,26.0,7.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.75,0.642857142857,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.428571428571,0.142857142857,0.321428571429,0.428571428571,0.0714285714286,0.142857142857,0.0357142857143,3.5,4.75,5.5,7.0,5.25,4.0,3.75
E08000003,E02001079,E02001083,5.75,30.75,9.5,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.214285714286,0.714285714286,0.214285714286,0.642857142857,0.428571428571,0.25,0.214285714286,0.392857142857,0.321428571429,0.178571428571,0.285714285714,0.464285714286,0.464285714286,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,5.25,4.75,6.5,6.25,8.0,5.25,4.25
E08000003,E02001079,E02001056,3.07142857143,14.75,4.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.25,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,1.75,3.25,5.0,3.25,1.5,4.25,2.5
E08000003,E02001079,E02006902,127.035714286,696.5,191.0,0.642857142857,0.392857142857,0.357142857143,0.107142857143,0.285714285714,0.678571428571,2.82142857143,10.2142857143,23.8214285714,12.3928571429,8.25,8.64285714286,8.46428571429,7.35714285714,7.35714285714,5.71428571429,5.64285714286,5.53571428571,4.71428571429,4.82142857143,3.0,2.46428571429,1.96428571429,1.39285714286,118.5,127.25,178.75,130.75,141.25,120.25,72.5
E08000003,E02001079,E02001048,2.17857142857,13.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.678571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.0,3.5,2.75,2.5,2.0,1.0,0.5
E08000003,E02001079,E02001075,12.0714285714,65.0,21.75,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,1.14285714286,1.03571428571,0.678571428571,0.785714285714,0.464285714286,0.571428571429,0.5,0.892857142857,0.571428571429,1.0,0.821428571429,0.785714285714,0.678571428571,0.571428571429,0.357142857143,0.5,11.0,15.0,15.75,11.75,11.5,8.75,10.75
