area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35031,11.5357142857,56.5,21.5,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.642857142857,0.357142857143,0.357142857143,0.857142857143,0.357142857143,0.5,0.678571428571,0.464285714286,0.321428571429,0.75,0.642857142857,0.785714285714,0.642857142857,1.07142857143,0.5,0.285714285714,0.821428571429,0.428571428571,10.75,11.5,12.75,11.75,9.75,13.5,10.75
35003,0.178571428571,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25
35014,0.428571428571,2.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.25,0.75,1.0,0.25,0.5
35011,902.464285714,4630.75,1773.0,13.0714285714,14.9642857143,13.2857142857,17.2142857143,12.0357142857,19.8214285714,17.1071428571,23.9642857143,32.3571428571,37.1428571429,46.6428571429,49.2857142857,51.3214285714,43.4642857143,37.1071428571,41.4642857143,39.1785714286,44.9285714286,47.5714285714,57.1071428571,58.0357142857,59.1428571429,65.5,60.75,914.75,883.25,1107.25,779.5,946.0,828.25,858.25
35026,560.0,2930.5,1057.0,10.4642857143,11.3928571429,8.57142857143,10.2857142857,7.75,12.5357142857,11.5,15.6785714286,22.9285714286,23.0,27.1071428571,29.1428571429,32.1785714286,29.1071428571,26.5714285714,30.9285714286,27.1071428571,31.6071428571,30.6785714286,32.3928571429,33.6785714286,33.8928571429,37.2142857143,24.2857142857,535.25,570.0,685.5,516.25,623.5,467.75,521.75
35021,18.5357142857,92.5,38.5,0.428571428571,0.357142857143,0.214285714286,0.0714285714286,0.357142857143,0.357142857143,0.428571428571,0.5,0.714285714286,0.821428571429,0.75,1.03571428571,1.21428571429,0.785714285714,0.964285714286,0.892857142857,1.28571428571,1.14285714286,1.5,1.03571428571,0.892857142857,1.0,1.03571428571,0.75,18.5,20.0,21.5,14.75,17.75,17.25,20.0
35016,887.392857143,4779.5,1581.0,14.8571428571,17.6071428571,10.9642857143,16.0357142857,12.2142857143,19.4285714286,18.7857142857,30.4642857143,41.5714285714,42.25,39.25,44.6071428571,50.5714285714,43.5714285714,43.0357142857,51.1428571429,47.8928571429,54.4285714286,56.2857142857,54.5,47.4642857143,44.7857142857,52.6071428571,33.0714285714,841.0,923.25,1184.5,846.0,984.75,692.25,740.0
35028,0.321428571429,2.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.5,0.75,0.5,0.0,0.25
35001,1.39285714286,5.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.5,1.0,1.5,1.5,1.0,2.0,2.25
35013,8.14285714286,41.5,17.0,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.25,0.642857142857,0.571428571429,0.142857142857,0.321428571429,0.321428571429,0.392857142857,0.357142857143,0.178571428571,0.642857142857,0.428571428571,0.535714285714,0.464285714286,0.392857142857,0.357142857143,0.5,0.535714285714,0.285714285714,8.25,7.5,9.5,7.75,8.5,6.75,8.75
