zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001842,S02001886,20.2857142857,97.75,36.5,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.714285714286,1.17857142857,0.928571428571,1.35714285714,1.46428571429,1.57142857143,0.964285714286,1.39285714286,1.35714285714,1.60714285714,1.46428571429,1.35714285714,1.39285714286,0.857142857143,0.928571428571,0.678571428571,0.285714285714,17.25,18.25,21.5,20.25,20.5,25.0,19.25
S12000046,S02001842,S02001944,0.714285714286,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.75,0.5,1.75,0.25,0.5
S12000046,S02001842,S02001865,10.0357142857,54.0,14.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.642857142857,0.607142857143,0.75,0.607142857143,0.535714285714,0.607142857143,0.928571428571,0.607142857143,0.785714285714,1.25,0.821428571429,0.321428571429,0.571428571429,0.25,0.428571428571,0.107142857143,9.0,10.0,14.25,8.0,12.75,10.5,5.75
S12000046,S02001842,S02001928,1.03571428571,4.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.25,0.75,0.5,0.75,0.75,2.0
S12000046,S02001842,S02001894,8.17857142857,43.5,9.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.5,0.928571428571,0.321428571429,0.107142857143,0.321428571429,0.464285714286,0.5,0.678571428571,0.785714285714,0.285714285714,0.607142857143,0.857142857143,0.607142857143,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,6.5,5.5,17.75,6.75,7.0,10.5,3.25
S12000046,S02001842,S02001968,1.07142857143,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.75,1.25,2.0,1.0,1.5,0.5,0.5
S12000046,S02001842,S02001851,6.10714285714,31.5,10.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.107142857143,0.357142857143,0.464285714286,0.357142857143,0.571428571429,0.392857142857,0.392857142857,1.14285714286,0.285714285714,0.321428571429,0.321428571429,0.25,0.214285714286,0.142857142857,0.0714285714286,6.0,5.75,7.5,5.0,7.25,7.0,4.25
S12000046,S02001842,S02001878,13.1428571429,67.0,26.75,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.285714285714,0.214285714286,0.5,0.178571428571,0.464285714286,0.607142857143,0.857142857143,0.571428571429,1.07142857143,1.17857142857,1.28571428571,1.14285714286,0.714285714286,1.25,0.892857142857,0.964285714286,0.5,0.142857142857,13.5,10.5,18.25,10.5,14.25,11.75,13.25
S12000046,S02001842,S02001875,6.39285714286,34.0,11.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.642857142857,0.535714285714,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.607142857143,0.535714285714,0.428571428571,0.535714285714,0.464285714286,0.285714285714,0.392857142857,0.321428571429,0.107142857143,0.178571428571,0.142857142857,5.5,7.0,8.25,5.75,7.5,5.25,5.5
S12000046,S02001842,S02001872,12.6428571429,66.0,21.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.75,1.0,0.714285714286,0.392857142857,0.857142857143,0.821428571429,0.964285714286,1.17857142857,0.857142857143,1.07142857143,1.25,0.928571428571,0.571428571429,0.571428571429,0.178571428571,0.0357142857143,12.0,14.5,14.0,11.0,14.5,13.25,9.25
S12000046,S02001842,S02001943,1.96428571429,11.5,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0,1.75,2.75,2.75,2.25,2.0,0.75,1.5
S12000046,S02001842,S02001936,10.0714285714,55.25,15.75,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,1.39285714286,0.857142857143,0.535714285714,0.75,0.785714285714,0.607142857143,0.678571428571,0.464285714286,0.25,0.821428571429,0.571428571429,0.214285714286,0.785714285714,0.142857142857,0.178571428571,0.214285714286,10.25,11.0,13.25,10.0,10.75,9.75,5.5
S12000046,S02001842,S02001921,5.0,28.5,11.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.607142857143,0.357142857143,0.678571428571,0.25,0.285714285714,0.285714285714,0.25,0.464285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0357142857143,7.75,5.5,5.25,4.75,5.25,3.25,3.25
S12000046,S02001842,S02001876,22.0357142857,109.25,39.75,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,1.39285714286,1.39285714286,1.5,1.5,1.42857142857,1.71428571429,1.32142857143,1.64285714286,1.82142857143,1.60714285714,1.32142857143,1.89285714286,1.07142857143,0.75,0.571428571429,0.285714285714,19.5,17.75,25.5,21.75,24.75,24.75,20.25
S12000046,S02001842,S02001867,25.3571428571,133.0,39.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.607142857143,1.82142857143,2.92857142857,2.10714285714,1.82142857143,1.89285714286,1.85714285714,1.75,1.5,1.53571428571,2.03571428571,1.57142857143,1.0,0.75,0.678571428571,0.464285714286,0.642857142857,22.5,25.75,33.75,24.75,26.25,27.25,17.25
S12000046,S02001842,S02001961,1.03571428571,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.75,0.5,1.25,1.25,1.75,1.0,0.75
S12000046,S02001842,S02001899,0.857142857143,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,1.0,1.0,0.75,1.0,1.5,0.25
S12000046,S02001842,S02001910,2.46428571429,12.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,3.75,2.75,2.5,1.75,1.75,2.0,2.75
S12000046,S02001842,S02001974,2.07142857143,10.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.0357142857143,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.0,1.75,2.75,2.0,2.25,2.0,1.75
S12000046,S02001842,S02001971,2.71428571429,13.0,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.25,0.142857142857,0.0357142857143,0.0,2.75,2.5,3.25,2.5,2.0,2.25,3.75
S12000046,S02001842,S02001945,0.821428571429,3.75,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.0,2.0,0.25,0.75,1.25
S12000046,S02001842,S02001926,2.07142857143,12.75,2.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,2.0,2.5,2.5,3.25,2.5,1.25,0.5
S12000046,S02001842,S02001852,16.6785714286,87.5,29.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.464285714286,0.25,0.785714285714,1.0,0.964285714286,1.28571428571,1.28571428571,1.14285714286,1.53571428571,1.67857142857,1.32142857143,1.25,0.928571428571,1.32142857143,0.75,0.285714285714,0.142857142857,16.25,18.75,15.5,16.75,20.25,16.0,13.25
