area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28090,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
28073,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
28149,0.5,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.5,0.5,0.5
28006,3.5,19.75,1.75,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.25,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.75,3.75,6.25,5.0,4.0,3.75,1.0
28113,3.42857142857,19.75,4.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.607142857143,0.142857142857,0.214285714286,0.25,0.214285714286,0.0714285714286,0.178571428571,0.25,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,3.25,5.0,3.75,4.25,3.5,3.25,1.0
28066,0.142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
28123,85.6071428571,467.25,147.75,1.28571428571,0.535714285714,0.392857142857,0.5,0.178571428571,0.714285714286,2.17857142857,3.60714285714,3.67857142857,4.07142857143,4.96428571429,5.60714285714,6.32142857143,4.92857142857,4.53571428571,5.5,4.39285714286,5.32142857143,6.92857142857,6.17857142857,6.39285714286,3.57142857143,2.39285714286,1.42857142857,80.75,84.25,133.5,81.0,87.75,65.0,67.0
28010,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
28009,0.75,5.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.0,1.0,1.5,1.0,0.0,0.25
28903,1.14285714286,7.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.5,2.75,1.75,0.75,0.0,0.25
