area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46171,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0
46011,2.53571428571,14.0,4.5,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.214285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,2.5,3.25,3.5,2.5,2.25,1.75,2.0
46233,0.321428571429,2.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,1.25,0.0,0.0
46054,0.392857142857,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.25,0.25,0.75
46104,0.535714285714,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.25,1.25,0.25,0.5,0.5,0.75
46203,1.25,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,1.0,0.5,1.75,1.25,1.75,1.5,1.0
46039,68.6071428571,352.5,130.25,0.5,0.75,0.678571428571,0.285714285714,0.607142857143,0.5,1.17857142857,1.92857142857,2.64285714286,3.35714285714,3.92857142857,5.07142857143,4.42857142857,4.75,2.78571428571,2.92857142857,3.35714285714,3.53571428571,4.5,5.35714285714,5.46428571429,4.03571428571,2.96428571429,3.07142857143,70.0,68.75,80.25,65.5,68.0,67.5,60.25
46078,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0
46044,0.428571428571,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.5,0.75,0.25
46013,0.892857142857,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.5,0.5,1.75,0.75,0.75,0.25
46183,4.17857142857,21.75,8.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.25,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.607142857143,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.142857142857,0.214285714286,0.25,0.0,5.5,3.5,6.0,2.75,4.0,4.5,3.0
46205,0.5,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.5,0.25,0.5,1.0
46244,1.35714285714,6.25,1.75,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.0,0.5,2.5,1.75,2.0,1.25
46098,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
46190,1.5,7.25,2.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.0,2.75,1.0,0.25,2.25,1.75,1.5
46169,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0
46177,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46118,4.5,23.0,8.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.357142857143,0.285714285714,0.25,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.535714285714,0.5,0.428571428571,0.214285714286,0.142857142857,4.75,3.0,7.0,3.75,4.5,4.75,3.75
46204,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
46165,0.25,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.5,0.0
46131,1.57142857143,7.5,4.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,2.25,1.0,0.75,2.0,1.5,1.0,2.5
46257,3.35714285714,17.75,7.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.25,0.428571428571,0.214285714286,0.0357142857143,0.0714285714286,4.0,4.0,4.75,2.5,2.5,2.25,3.5
46170,5.78571428571,29.5,12.25,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.392857142857,0.535714285714,0.535714285714,0.214285714286,0.392857142857,0.178571428571,0.25,0.392857142857,0.178571428571,0.214285714286,0.464285714286,0.214285714286,0.428571428571,0.25,7.0,4.75,7.25,5.25,5.25,5.75,5.25
46145,38.7857142857,205.25,70.75,0.642857142857,0.321428571429,0.678571428571,0.571428571429,0.321428571429,0.857142857143,1.78571428571,2.35714285714,1.42857142857,1.21428571429,1.32142857143,2.21428571429,1.92857142857,3.46428571429,1.82142857143,1.64285714286,1.75,1.92857142857,3.10714285714,2.5,2.46428571429,2.07142857143,1.64285714286,0.75,40.75,40.0,48.75,35.5,40.25,36.25,30.0
46249,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
46159,0.714285714286,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.75,1.5,0.5,0.0,1.0,0.5,0.75
46081,1.89285714286,10.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,1.75,2.25,1.75,2.25,2.5,2.25,0.5
46202,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
46008,0.142857142857,0.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
46042,1.39285714286,6.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.75,1.25,1.0,2.0,1.75,1.75,1.25
46017,2.67857142857,13.0,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.285714285714,0.214285714286,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,2.0,4.25,2.75,1.25,2.75,3.0,2.75
46184,5.42857142857,28.5,9.5,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.464285714286,0.285714285714,0.321428571429,0.25,0.178571428571,0.25,0.285714285714,0.428571428571,0.392857142857,0.321428571429,0.357142857143,0.285714285714,0.285714285714,0.464285714286,0.25,0.0714285714286,0.0714285714286,0.0714285714286,5.25,5.5,6.75,5.25,5.75,5.25,4.25
46194,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.0,0.0
46005,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.5
46021,0.678571428571,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,1.0,0.75,0.75,1.75,0.0
46107,5.92857142857,30.25,11.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.678571428571,0.392857142857,0.535714285714,0.321428571429,0.357142857143,0.25,0.285714285714,0.178571428571,0.178571428571,0.357142857143,0.464285714286,0.571428571429,0.392857142857,0.107142857143,0.0357142857143,5.25,6.0,8.0,5.25,5.75,5.5,5.75
46111,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0
46139,0.964285714286,4.25,1.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.75,1.75,0.5,0.75,1.75,0.75
46903,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46179,17.8928571429,93.25,31.75,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,1.57142857143,2.92857142857,1.17857142857,0.678571428571,0.75,0.678571428571,0.678571428571,0.785714285714,1.03571428571,0.892857142857,1.35714285714,0.535714285714,0.714285714286,1.0,0.928571428571,0.464285714286,0.571428571429,0.392857142857,0.0714285714286,19.0,17.25,22.0,17.25,17.75,19.25,12.75
46235,0.571428571429,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.75,0.5,0.0,0.75,0.75,1.0
46193,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0
