zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000004,E02001103,E02001129,6.07142857143,33.5,11.5,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.392857142857,0.785714285714,0.571428571429,0.25,0.428571428571,0.535714285714,0.607142857143,0.428571428571,0.25,0.214285714286,0.464285714286,0.357142857143,0.25,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,7.75,4.75,8.0,6.0,7.0,5.25,3.75
E08000004,E02001103,E02001121,38.5357142857,219.0,57.25,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,1.14285714286,1.71428571429,3.71428571429,4.10714285714,3.92857142857,3.28571428571,3.03571428571,3.0,2.71428571429,2.28571428571,1.71428571429,1.85714285714,1.57142857143,1.39285714286,1.10714285714,0.642857142857,0.321428571429,0.428571428571,38.75,41.25,60.5,38.25,40.25,32.25,18.5
E08000004,E02001103,E02001127,3.28571428571,16.5,4.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.25,0.464285714286,0.25,0.178571428571,0.607142857143,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.0,3.25,5.0,2.0,3.25,4.75,1.75
E08000004,E02001103,E02006860,11.5357142857,64.5,23.75,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.25,0.428571428571,0.607142857143,0.321428571429,0.571428571429,0.571428571429,0.571428571429,0.5,0.857142857143,1.07142857143,1.14285714286,0.892857142857,0.892857142857,0.678571428571,0.392857142857,0.464285714286,0.678571428571,0.142857142857,13.75,14.75,11.25,13.0,11.75,6.25,10.0
E08000004,E02001103,E02001131,2.25,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0,1.75,3.25,2.0,2.75,3.25,0.5,2.25
E08000004,E02001103,E02001110,19.2142857143,93.0,36.5,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.535714285714,1.53571428571,1.32142857143,0.857142857143,1.5,1.21428571429,1.21428571429,1.14285714286,1.25,2.07142857143,1.82142857143,1.60714285714,1.10714285714,0.428571428571,0.642857142857,0.357142857143,0.178571428571,18.0,19.5,23.75,14.75,17.0,23.0,18.5
E08000004,E02001103,E02001102,16.3571428571,85.0,26.75,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.285714285714,1.03571428571,0.75,1.0,1.14285714286,1.0,1.28571428571,1.0,1.21428571429,1.28571428571,1.5,1.07142857143,0.964285714286,1.03571428571,0.642857142857,0.357142857143,0.142857142857,14.25,16.5,21.25,14.25,18.75,17.0,12.5
E08000004,E02001103,E02001108,45.8928571429,251.75,69.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.321428571429,2.75,2.53571428571,3.46428571429,5.85714285714,3.78571428571,3.53571428571,3.64285714286,3.60714285714,3.0,2.92857142857,2.96428571429,2.28571428571,1.89285714286,1.25,0.714285714286,0.678571428571,0.392857142857,41.5,47.0,59.75,51.5,52.0,41.5,28.0
E08000004,E02001103,E02001103,323.25,1668.0,609.0,1.60714285714,1.39285714286,0.785714285714,0.571428571429,1.32142857143,1.07142857143,3.25,7.07142857143,13.3571428571,18.75,19.75,21.9642857143,22.6785714286,21.1785714286,21.3571428571,21.1071428571,23.3214285714,22.7857142857,24.1071428571,20.75,19.7142857143,15.4642857143,11.6785714286,8.21428571429,320.0,349.5,406.5,308.25,283.75,305.75,289.0
E08000004,E02001103,E02001126,12.7857142857,66.25,24.25,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.535714285714,0.678571428571,0.607142857143,0.928571428571,0.571428571429,1.10714285714,1.21428571429,1.0,0.892857142857,0.857142857143,1.14285714286,0.75,0.678571428571,0.75,0.25,0.285714285714,0.0,13.25,13.75,15.75,11.75,11.75,12.25,11.0
E08000004,E02001103,E02001112,9.10714285714,53.25,15.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.07142857143,1.14285714286,1.35714285714,0.178571428571,0.428571428571,0.428571428571,0.642857142857,0.357142857143,0.535714285714,0.571428571429,0.428571428571,0.678571428571,0.535714285714,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,10.25,9.75,12.0,10.5,10.75,5.0,5.5
E08000004,E02001103,E02001099,17.3928571429,95.75,28.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,1.28571428571,0.5,1.39285714286,1.03571428571,1.42857142857,1.14285714286,0.821428571429,1.21428571429,1.25,1.39285714286,1.25,1.35714285714,1.10714285714,0.714285714286,0.214285714286,0.357142857143,0.142857142857,16.75,18.0,25.75,19.75,15.5,14.25,11.75
E08000004,E02001103,E02001125,12.6428571429,69.75,20.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.392857142857,1.5,0.857142857143,0.607142857143,1.0,0.892857142857,0.678571428571,0.892857142857,0.821428571429,0.964285714286,0.571428571429,0.75,0.821428571429,0.214285714286,0.607142857143,0.285714285714,0.464285714286,0.178571428571,12.75,12.75,18.5,12.0,13.75,11.25,7.5
E08000004,E02001103,E02001098,10.3571428571,56.0,17.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,1.0,0.607142857143,0.392857142857,0.321428571429,0.571428571429,0.392857142857,0.392857142857,0.857142857143,0.928571428571,1.39285714286,0.428571428571,0.785714285714,0.642857142857,0.607142857143,0.392857142857,0.25,0.0357142857143,9.5,11.75,15.25,9.0,10.5,8.5,8.0
E08000004,E02001103,E02001128,7.39285714286,41.25,12.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,1.28571428571,0.892857142857,0.428571428571,0.285714285714,0.178571428571,0.285714285714,0.642857142857,0.357142857143,0.428571428571,0.571428571429,0.535714285714,0.321428571429,0.107142857143,0.285714285714,0.25,0.142857142857,0.142857142857,0.0714285714286,7.25,8.0,10.0,6.5,9.5,5.5,5.0
E08000004,E02001103,E02001104,16.3571428571,90.75,29.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,1.17857142857,0.5,0.464285714286,0.964285714286,0.785714285714,1.0,1.28571428571,1.0,1.03571428571,1.53571428571,2.67857142857,1.0,0.857142857143,0.607142857143,0.571428571429,0.214285714286,0.142857142857,18.5,16.25,23.25,16.25,16.5,13.25,10.5
E08000004,E02001103,E02001101,6.07142857143,31.25,10.75,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.428571428571,0.5,0.535714285714,0.535714285714,0.321428571429,0.464285714286,0.464285714286,0.5,0.25,0.357142857143,0.357142857143,0.321428571429,0.25,0.107142857143,5.25,5.5,9.5,4.5,6.5,5.75,5.5
E08000004,E02001103,E02001117,11.4285714286,61.5,20.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.5,0.75,0.785714285714,0.75,0.857142857143,0.964285714286,0.678571428571,0.464285714286,0.714285714286,0.785714285714,1.07142857143,0.892857142857,0.75,0.535714285714,0.392857142857,0.0357142857143,0.0714285714286,11.75,13.0,13.25,11.5,12.0,9.75,8.75
E08000004,E02001103,E02001119,39.5,205.75,72.75,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.464285714286,2.46428571429,3.28571428571,2.82142857143,2.64285714286,3.42857142857,3.35714285714,2.96428571429,2.82142857143,2.46428571429,2.42857142857,2.14285714286,2.03571428571,1.53571428571,1.28571428571,1.32142857143,0.642857142857,0.535714285714,40.25,34.5,52.0,40.75,38.25,38.25,32.5
E08000004,E02001103,E02001116,33.7857142857,180.5,59.75,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.571428571429,1.67857142857,2.39285714286,2.67857142857,2.78571428571,2.17857142857,2.75,3.17857142857,2.28571428571,3.0,2.21428571429,1.89285714286,1.71428571429,1.67857142857,0.892857142857,0.571428571429,0.25,33.5,38.5,41.5,32.75,34.25,29.75,26.25
E08000004,E02001103,E02001114,15.0714285714,84.0,25.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.678571428571,0.714285714286,0.607142857143,0.714285714286,1.0,1.03571428571,1.32142857143,0.928571428571,1.67857142857,1.25,1.17857142857,1.25,1.0,0.392857142857,0.357142857143,0.25,0.107142857143,0.0714285714286,15.25,18.0,19.75,13.75,17.25,11.0,10.5
E08000004,E02001103,E02001118,23.3214285714,119.75,39.75,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.285714285714,1.07142857143,1.46428571429,1.17857142857,1.53571428571,1.28571428571,1.21428571429,1.28571428571,2.03571428571,1.78571428571,2.89285714286,2.17857142857,1.64285714286,0.928571428571,0.928571428571,0.5,0.321428571429,23.0,24.5,30.5,23.25,18.5,26.75,16.75
E08000004,E02001103,E02001111,68.3928571429,376.0,102.5,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.714285714286,1.82142857143,2.75,4.57142857143,6.07142857143,7.21428571429,6.53571428571,6.07142857143,6.32142857143,4.67857142857,5.64285714286,3.5,3.64285714286,3.07142857143,1.82142857143,1.32142857143,0.892857142857,0.464285714286,0.535714285714,61.0,74.0,101.0,73.75,66.25,61.25,41.5
