zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002388,S02002368,1.07142857143,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.75,1.0,2.0,0.75,1.25,1.5
S12000029,S02002388,S02002391,24.7857142857,142.25,44.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,3.10714285714,5.60714285714,2.82142857143,0.964285714286,1.42857142857,1.60714285714,1.17857142857,1.14285714286,1.07142857143,0.892857142857,1.14285714286,1.0,0.892857142857,0.357142857143,0.285714285714,0.285714285714,0.142857142857,30.0,25.75,36.0,23.75,26.75,16.75,14.5
S12000029,S02002388,S02002390,1.39285714286,7.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,1.25,1.5,1.5,0.5,2.25,2.25,0.5
S12000029,S02002388,S02002378,6.5,34.5,12.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.571428571429,0.392857142857,0.357142857143,0.214285714286,0.285714285714,0.214285714286,0.607142857143,0.607142857143,0.285714285714,0.357142857143,0.714285714286,0.5,0.321428571429,0.178571428571,0.357142857143,0.107142857143,0.0,7.0,5.75,7.5,7.25,7.0,5.5,5.5
S12000029,S02002388,S02002405,1.21428571429,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.178571428571,0.392857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,1.5,1.0,2.25,0.75,1.0,1.0,1.0
S12000029,S02002388,S02002433,6.75,37.0,10.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.642857142857,0.428571428571,0.428571428571,0.321428571429,0.285714285714,0.5,0.571428571429,0.428571428571,0.178571428571,0.571428571429,0.642857142857,0.464285714286,0.678571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,6.75,7.0,9.0,6.0,8.25,6.25,4.0
S12000029,S02002388,S02002356,2.0,9.75,4.75,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,2.25,1.5,3.25,1.25,1.0,3.25
S12000029,S02002388,S02002379,3.07142857143,16.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.464285714286,0.428571428571,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.25,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,4.25,3.5,4.25,2.0,2.25,2.5,2.75
S12000029,S02002388,S02002384,46.8214285714,243.25,81.25,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.428571428571,0.428571428571,0.857142857143,1.85714285714,3.71428571429,4.57142857143,3.78571428571,3.35714285714,3.32142857143,3.5,3.5,2.5,2.0,3.14285714286,3.14285714286,2.32142857143,1.96428571429,1.07142857143,0.678571428571,0.428571428571,47.0,50.25,58.0,41.75,46.25,50.25,34.25
S12000029,S02002388,S02002421,20.3571428571,111.25,32.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.642857142857,3.10714285714,2.0,1.89285714286,2.17857142857,1.75,1.60714285714,1.35714285714,1.07142857143,0.892857142857,1.10714285714,0.892857142857,0.535714285714,0.214285714286,0.392857142857,0.25,0.214285714286,19.25,22.0,26.75,20.25,23.0,18.25,13.0
S12000029,S02002388,S02002362,2.07142857143,11.0,4.25,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,2.25,1.75,2.5,2.0,2.5,1.5,2.0
S12000029,S02002388,S02002410,0.892857142857,5.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.75,1.75,1.25,1.25,0.25,0.25
S12000029,S02002388,S02002389,1.0,5.25,2.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.5,1.0,0.75,0.75,0.25,1.5
S12000029,S02002388,S02002374,3.89285714286,22.0,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.464285714286,0.25,0.285714285714,0.0357142857143,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.25,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,5.0,4.75,2.25,5.75,4.25,3.25,2.0
S12000029,S02002388,S02002417,1.71428571429,7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,1.75,1.5,2.0,0.75,1.0,3.25,1.75
S12000029,S02002388,S02002430,5.60714285714,32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,1.39285714286,0.428571428571,0.785714285714,0.535714285714,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.5,0.0357142857143,0.107142857143,0.0,0.0,5.5,8.75,6.5,6.25,5.0,4.75,2.5
S12000029,S02002388,S02002411,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
S12000029,S02002388,S02002419,8.07142857143,41.25,13.5,0.0,0.0,0.0,0.5,0.0357142857143,0.0357142857143,0.5,0.714285714286,1.03571428571,0.785714285714,0.5,0.464285714286,0.535714285714,0.428571428571,0.5,0.5,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,7.0,7.25,10.25,7.5,9.25,8.75,6.5
S12000029,S02002388,S02002367,3.07142857143,15.5,5.75,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.0714285714286,0.25,0.464285714286,0.214285714286,0.25,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,3.5,3.0,2.75,3.25,3.0,3.75,2.25
S12000029,S02002388,S02002401,14.0357142857,75.5,26.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,1.03571428571,1.85714285714,1.14285714286,1.14285714286,1.07142857143,0.857142857143,0.928571428571,0.892857142857,0.678571428571,0.607142857143,0.571428571429,0.785714285714,0.678571428571,0.714285714286,0.214285714286,0.0357142857143,0.107142857143,15.75,16.0,15.25,15.25,13.25,12.25,10.5
S12000029,S02002388,S02002409,6.35714285714,35.75,10.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.25,1.07142857143,1.17857142857,0.214285714286,0.392857142857,0.857142857143,0.357142857143,0.142857142857,0.214285714286,0.25,0.0,0.285714285714,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,5.75,5.0,9.5,8.5,7.0,4.5,4.25
S12000029,S02002388,S02002402,2.14285714286,11.75,3.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.142857142857,2.0,2.0,2.25,2.0,3.5,1.75,1.5
S12000029,S02002388,S02002395,14.4642857143,79.5,22.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,1.07142857143,1.67857142857,0.857142857143,0.785714285714,0.928571428571,1.25,0.928571428571,0.714285714286,0.964285714286,1.25,1.0,0.642857142857,0.607142857143,0.428571428571,0.464285714286,0.214285714286,0.25,13.5,16.25,19.75,13.75,16.25,12.75,9.0
S12000029,S02002388,S02002416,26.1071428571,139.25,51.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.07142857143,0.571428571429,2.57142857143,3.35714285714,1.85714285714,1.57142857143,1.92857142857,1.85714285714,1.32142857143,1.32142857143,1.42857142857,1.17857142857,1.39285714286,1.67857142857,1.25,0.428571428571,0.75,0.25,0.142857142857,29.75,26.75,31.0,26.75,25.0,22.25,21.25
S12000029,S02002388,S02002372,3.14285714286,16.5,5.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.142857142857,0.25,0.285714285714,0.392857142857,0.142857142857,0.25,0.178571428571,0.357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,2.0,3.75,3.0,3.5,4.25,2.5,3.0
S12000029,S02002388,S02002412,0.285714285714,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.75,0.25
S12000029,S02002388,S02002355,0.714285714286,3.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,1.0,0.5,1.25,0.75,0.5
S12000029,S02002388,S02002381,0.821428571429,4.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.25,1.0,0.0,0.5,1.25,0.5
S12000029,S02002388,S02002434,3.25,17.75,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.5,0.107142857143,0.25,0.25,0.25,0.142857142857,0.25,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.75,3.5,3.5,3.75,4.25,2.5,2.5
S12000029,S02002388,S02002393,2.32142857143,11.75,3.75,0.0,0.0,0.0,0.0,0.0,0.25,0.535714285714,0.142857142857,0.5,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,2.25,2.5,3.0,1.75,2.25,3.0,1.5
S12000029,S02002388,S02002423,25.6428571429,134.25,47.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,1.25,1.25,2.75,2.42857142857,1.67857142857,2.39285714286,2.89285714286,1.92857142857,1.60714285714,1.32142857143,1.14285714286,1.32142857143,1.28571428571,0.785714285714,0.428571428571,0.464285714286,0.178571428571,0.0714285714286,24.5,24.0,33.25,28.5,24.0,22.5,22.75
S12000029,S02002388,S02002428,1.57142857143,9.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.214285714286,0.428571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.25,2.25,2.25,1.75,1.75,0.5,1.25
S12000029,S02002388,S02002399,6.0,32.75,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.0,0.214285714286,1.5,0.178571428571,0.5,0.178571428571,0.428571428571,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.75,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0,6.0,7.25,7.25,5.25,7.0,6.5,2.75
S12000029,S02002388,S02002403,2.92857142857,16.25,4.5,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.607142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.75,3.25,3.25,4.0,3.0,2.5,1.75
