zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000088,E02004742,E02004742,471.75,2492.5,809.75,2.28571428571,2.71428571429,1.21428571429,1.42857142857,1.35714285714,3.32142857143,6.82142857143,16.1785714286,18.6785714286,25.6071428571,32.5,35.1428571429,38.25,33.5357142857,32.5714285714,32.2142857143,33.0714285714,30.8928571429,32.9642857143,28.4642857143,21.9642857143,19.1071428571,13.2857142857,8.17857142857,449.75,460.0,593.0,473.5,516.25,449.75,360.0
E07000088,E02004750,E02004742,31.5,165.0,56.5,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.714285714286,0.678571428571,2.03571428571,1.5,1.28571428571,2.07142857143,1.67857142857,2.10714285714,1.39285714286,1.85714285714,2.07142857143,2.14285714286,2.89285714286,2.32142857143,1.89285714286,2.17857142857,1.32142857143,0.892857142857,0.285714285714,29.25,30.0,42.0,31.5,32.25,28.25,27.25
E07000088,E02004746,E02004742,57.9642857143,303.25,95.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.785714285714,1.67857142857,4.28571428571,4.21428571429,4.28571428571,4.42857142857,3.60714285714,3.85714285714,4.07142857143,4.42857142857,3.17857142857,4.14285714286,3.25,4.14285714286,2.96428571429,1.96428571429,1.42857142857,0.678571428571,51.25,58.0,70.5,55.5,68.0,58.25,44.25
E07000088,E02004749,E02004742,60.3928571429,317.25,108.75,0.464285714286,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.642857142857,3.5,2.46428571429,4.39285714286,3.42857142857,4.57142857143,4.85714285714,4.75,4.5,3.92857142857,3.67857142857,3.71428571429,3.25,2.39285714286,2.46428571429,1.75,1.85714285714,2.0,0.892857142857,60.75,64.75,76.75,56.5,58.5,57.5,48.0
E07000088,E02004741,E02004742,23.0357142857,119.5,40.5,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.892857142857,0.857142857143,1.35714285714,1.35714285714,1.67857142857,1.71428571429,1.67857142857,1.57142857143,2.17857142857,1.78571428571,1.75,1.5,1.5,0.75,0.892857142857,0.5,23.0,22.25,26.0,21.75,26.5,24.25,17.5
E07000088,E02004747,E02004742,46.0,236.25,72.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,1.14285714286,2.53571428571,3.53571428571,3.07142857143,2.5,3.17857142857,4.10714285714,3.0,2.96428571429,3.17857142857,2.60714285714,2.35714285714,2.67857142857,3.21428571429,1.75,1.28571428571,1.07142857143,1.28571428571,36.75,47.75,57.0,42.5,52.25,50.5,35.25
E07000088,E02004743,E02004742,38.6785714286,209.5,64.25,0.142857142857,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,1.67857142857,3.0,3.14285714286,2.85714285714,2.28571428571,2.96428571429,2.89285714286,2.75,2.35714285714,2.28571428571,2.07142857143,2.75,2.78571428571,1.46428571429,1.14285714286,1.0,0.5,0.25,39.75,34.75,50.5,39.75,44.75,36.75,24.5
E07000088,E02004744,E02004742,35.3214285714,180.0,69.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.607142857143,1.35714285714,2.67857142857,2.39285714286,2.60714285714,2.25,2.78571428571,2.89285714286,2.67857142857,2.39285714286,2.10714285714,2.25,2.03571428571,1.92857142857,1.53571428571,1.07142857143,0.642857142857,0.428571428571,0.357142857143,38.0,33.75,39.75,33.25,35.25,36.0,31.25
E07000088,E02004745,E02004742,48.3928571429,258.5,78.5,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.357142857143,3.17857142857,2.53571428571,4.46428571429,2.82142857143,3.42857142857,3.39285714286,3.35714285714,3.32142857143,2.78571428571,2.85714285714,1.96428571429,2.35714285714,2.39285714286,2.39285714286,1.64285714286,2.14285714286,1.46428571429,0.5,43.75,47.75,65.25,47.25,54.5,45.5,34.75
E07000088,E02004748,E02004742,134.857142857,700.75,238.25,0.607142857143,0.714285714286,0.821428571429,0.785714285714,0.821428571429,1.21428571429,1.60714285714,3.28571428571,4.39285714286,5.57142857143,7.32142857143,7.64285714286,9.35714285714,9.21428571429,10.3571428571,10.5714285714,13.1428571429,12.8928571429,8.96428571429,7.67857142857,5.64285714286,5.64285714286,4.71428571429,1.89285714286,131.0,148.5,155.0,124.25,142.0,136.0,107.25
