area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36026,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.0,0.25
36005,0.75,3.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0,0.5,0.5,1.25,0.5,1.0,0.75,0.75
36024,133.642857143,705.25,250.0,2.0,1.71428571429,2.03571428571,2.10714285714,1.78571428571,1.67857142857,2.53571428571,4.57142857143,5.46428571429,6.42857142857,6.75,7.71428571429,7.21428571429,8.28571428571,8.32142857143,6.64285714286,6.78571428571,7.0,8.03571428571,9.46428571429,9.82142857143,8.0,5.64285714286,3.64285714286,127.5,169.75,172.5,107.75,127.75,107.75,122.5
36060,1.14285714286,6.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,1.25,1.75,1.25,0.25,1.75,1.75,0.0
36051,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25
36035,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.5,0.5,0.25
36021,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
36006,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.0
36038,4.39285714286,21.5,8.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.535714285714,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.357142857143,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,3.5,4.25,6.75,3.0,4.0,4.25,5.0
36057,3.0,16.5,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.392857142857,0.25,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.0,3.0,3.0,5.25,3.75,1.5,1.75,2.75
