zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000164,E02005756,E02005751,23.7857142857,127.5,39.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.785714285714,0.75,1.67857142857,1.17857142857,1.78571428571,1.85714285714,1.60714285714,1.96428571429,1.64285714286,1.89285714286,2.35714285714,1.46428571429,1.60714285714,1.03571428571,0.821428571429,0.428571428571,0.392857142857,22.0,27.5,28.25,22.5,27.25,21.25,17.75
E07000164,E02005758,E02005751,29.1785714286,150.75,52.75,0.285714285714,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.892857142857,1.32142857143,1.14285714286,1.57142857143,1.67857142857,1.89285714286,2.78571428571,2.10714285714,2.32142857143,2.85714285714,2.82142857143,2.17857142857,1.85714285714,1.03571428571,0.678571428571,0.428571428571,0.714285714286,27.0,30.25,35.25,31.25,27.0,27.75,25.75
E07000164,E02005759,E02005751,6.57142857143,34.25,12.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.321428571429,0.321428571429,0.464285714286,0.678571428571,0.571428571429,0.428571428571,0.321428571429,0.535714285714,0.75,0.821428571429,0.392857142857,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0,6.75,4.5,9.25,7.25,6.5,6.25,5.5
E07000164,E02005760,E02005751,4.85714285714,25.5,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.25,0.392857142857,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.642857142857,0.428571428571,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,4.0,3.25,7.75,7.25,3.25,5.0,3.5
E07000164,E02005755,E02005751,11.3571428571,60.5,16.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.03571428571,0.678571428571,0.678571428571,0.75,0.642857142857,0.821428571429,0.642857142857,0.857142857143,0.857142857143,1.14285714286,0.678571428571,0.285714285714,0.607142857143,0.321428571429,0.464285714286,0.214285714286,0.107142857143,8.0,13.5,14.75,12.0,12.25,11.0,8.0
E07000164,E02005750,E02005751,98.75,515.75,174.0,0.642857142857,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.535714285714,1.89285714286,2.60714285714,4.75,5.21428571429,7.57142857143,8.89285714286,7.39285714286,7.85714285714,7.71428571429,8.03571428571,8.92857142857,6.67857142857,5.92857142857,4.82142857143,3.60714285714,3.17857142857,1.67857142857,95.0,106.5,120.0,88.5,105.75,96.5,79.0
E07000164,E02005753,E02005751,107.964285714,571.5,179.25,0.464285714286,0.321428571429,0.535714285714,0.178571428571,0.285714285714,0.464285714286,0.642857142857,1.75,3.85714285714,4.64285714286,6.03571428571,7.39285714286,9.07142857143,9.75,8.5,8.85714285714,11.4285714286,13.1428571429,7.39285714286,4.57142857143,3.17857142857,2.78571428571,1.60714285714,1.10714285714,104.0,109.75,148.0,102.0,107.75,109.0,75.25
E07000164,E02005754,E02005751,34.8214285714,181.5,68.0,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.678571428571,1.42857142857,2.35714285714,2.35714285714,2.67857142857,2.46428571429,2.75,2.53571428571,2.32142857143,3.07142857143,2.78571428571,2.0,2.07142857143,1.17857142857,1.32142857143,0.964285714286,0.607142857143,0.607142857143,37.25,33.75,46.25,32.5,31.75,31.5,30.75
E07000164,E02005752,E02005751,43.1071428571,228.0,76.25,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.75,1.21428571429,2.53571428571,2.53571428571,2.85714285714,3.46428571429,3.10714285714,3.5,3.57142857143,3.25,3.28571428571,2.78571428571,2.57142857143,2.07142857143,1.85714285714,1.64285714286,0.785714285714,0.428571428571,44.5,44.25,57.25,43.0,39.0,42.0,31.75
E07000164,E02005757,E02005751,31.8214285714,159.75,58.5,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.892857142857,1.25,1.5,1.92857142857,2.42857142857,2.46428571429,3.10714285714,1.92857142857,2.42857142857,2.14285714286,3.0,2.21428571429,1.92857142857,1.28571428571,0.964285714286,0.821428571429,0.464285714286,29.25,29.25,37.5,32.25,31.5,33.75,29.25
E07000164,E02005751,E02005751,379.071428571,2005.75,674.0,2.71428571429,1.85714285714,1.25,0.928571428571,1.03571428571,2.39285714286,3.75,10.0,20.75,22.8571428571,24.9642857143,26.9642857143,26.1785714286,25.6785714286,24.7142857143,24.5357142857,25.6785714286,25.1428571429,26.75,22.4285714286,18.9285714286,16.1428571429,12.8571428571,10.5714285714,380.75,398.25,483.0,372.0,371.75,354.5,293.25
