zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000010,E02002677,E02006813,101.678571429,546.5,171.5,0.321428571429,0.464285714286,0.821428571429,0.821428571429,0.464285714286,1.17857142857,1.21428571429,4.17857142857,3.57142857143,3.92857142857,3.71428571429,6.07142857143,6.42857142857,7.25,9.32142857143,8.82142857143,9.92857142857,9.85714285714,7.14285714286,4.17857142857,4.67857142857,3.07142857143,2.42857142857,1.82142857143,102.25,101.75,139.75,95.75,107.0,96.0,69.25
E06000010,E02002677,E02002681,119.142857143,657.5,191.0,0.642857142857,0.535714285714,0.785714285714,1.25,0.321428571429,2.39285714286,1.64285714286,4.60714285714,10.1071428571,6.07142857143,6.07142857143,7.53571428571,9.5,7.60714285714,9.03571428571,7.5,11.3571428571,8.07142857143,8.21428571429,5.0,4.17857142857,3.10714285714,2.21428571429,1.39285714286,117.0,120.25,172.0,125.0,123.25,102.5,74.0
E06000010,E02002677,E02002655,69.8571428571,377.5,114.75,0.428571428571,0.821428571429,1.07142857143,0.714285714286,0.321428571429,0.678571428571,1.03571428571,1.60714285714,1.85714285714,2.32142857143,3.25,3.32142857143,4.32142857143,4.53571428571,5.57142857143,5.92857142857,6.82142857143,8.0,4.78571428571,3.42857142857,3.5,2.46428571429,2.10714285714,0.964285714286,64.5,67.5,93.5,78.25,73.75,61.25,50.25
E06000010,E02002677,E02002658,60.1428571429,312.0,103.0,0.357142857143,0.392857142857,0.535714285714,0.357142857143,0.678571428571,0.571428571429,1.0,1.71428571429,1.39285714286,1.82142857143,3.03571428571,3.17857142857,4.82142857143,3.92857142857,3.82142857143,5.14285714286,5.85714285714,5.32142857143,4.64285714286,3.39285714286,2.71428571429,2.25,2.0,1.21428571429,53.5,62.25,72.5,54.75,69.0,59.5,49.5
E06000010,E02002677,E02002672,105.892857143,553.0,178.75,0.571428571429,0.857142857143,1.5,1.28571428571,0.642857142857,0.75,1.39285714286,1.46428571429,2.46428571429,2.10714285714,3.75,5.64285714286,6.75,8.21428571429,10.8214285714,10.6785714286,11.4285714286,10.7857142857,6.96428571429,4.92857142857,4.71428571429,3.92857142857,2.75,1.5,91.0,104.0,137.75,99.0,121.25,100.5,87.75
E06000010,E02002677,E02002656,41.8214285714,224.5,66.0,0.178571428571,0.214285714286,0.464285714286,0.5,0.107142857143,0.785714285714,0.464285714286,1.46428571429,1.32142857143,1.21428571429,1.89285714286,1.96428571429,2.25,3.85714285714,2.89285714286,3.28571428571,4.17857142857,4.82142857143,2.57142857143,2.57142857143,1.85714285714,1.14285714286,1.39285714286,0.428571428571,36.75,45.5,57.0,42.75,42.5,39.0,29.25
E06000010,E02002677,E02002660,119.5,641.5,191.5,0.464285714286,0.535714285714,0.642857142857,0.571428571429,0.321428571429,0.392857142857,1.32142857143,1.57142857143,1.75,4.10714285714,5.46428571429,6.75,9.32142857143,9.17857142857,10.9642857143,12.1785714286,13.0714285714,12.0,8.0,6.64285714286,5.60714285714,3.96428571429,3.25,1.42857142857,112.0,115.0,152.5,124.75,137.25,115.5,79.5
E06000010,E02002677,E02002676,58.0357142857,307.5,94.75,0.25,0.392857142857,0.428571428571,0.5,0.25,0.785714285714,0.428571428571,1.17857142857,1.71428571429,1.64285714286,2.46428571429,3.21428571429,3.32142857143,3.64285714286,4.03571428571,5.21428571429,7.25,5.14285714286,4.32142857143,3.96428571429,2.82142857143,2.42857142857,1.5,1.14285714286,51.0,59.75,78.75,55.0,63.0,55.0,43.75
E06000010,E02002677,E02002667,139.714285714,750.5,231.75,0.607142857143,0.821428571429,0.964285714286,0.892857142857,1.0,1.75,3.28571428571,6.10714285714,7.57142857143,7.0,7.71428571429,8.53571428571,11.3214285714,10.7857142857,8.75,10.1071428571,10.5,11.9285714286,9.25,7.0,5.28571428571,3.92857142857,2.39285714286,2.21428571429,128.5,152.25,182.5,132.0,155.25,124.25,103.25
E06000010,E02002677,E02002666,55.0714285714,281.25,102.0,0.178571428571,0.785714285714,0.714285714286,0.678571428571,0.25,0.178571428571,0.357142857143,1.17857142857,2.07142857143,3.25,3.78571428571,3.14285714286,3.75,3.57142857143,4.14285714286,3.71428571429,4.17857142857,4.64285714286,4.10714285714,2.60714285714,2.71428571429,2.14285714286,1.64285714286,1.28571428571,53.75,58.5,65.5,46.75,56.75,56.0,48.25
