area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000096,127.0,775.5,176.0,0.571428571429,0.607142857143,0.714285714286,0.428571428571,0.535714285714,1.03571428571,1.89285714286,3.42857142857,2.57142857143,2.42857142857,2.67857142857,3.57142857143,3.96428571429,4.32142857143,6.17857142857,8.0,14.4285714286,25.6428571429,17.75,8.32142857143,5.5,4.75,6.10714285714,1.57142857143,128.25,142.25,206.25,153.25,145.5,65.75,47.75
E07000200,22.6785714286,123.0,27.75,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.714285714286,0.428571428571,0.5,0.535714285714,1.03571428571,1.17857142857,1.25,0.821428571429,1.07142857143,1.03571428571,1.85714285714,2.78571428571,4.14285714286,2.17857142857,1.35714285714,0.428571428571,0.678571428571,0.214285714286,0.0357142857143,17.5,20.25,25.5,24.5,35.25,25.5,10.25
E07000239,3.85714285714,23.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.25,0.321428571429,0.464285714286,0.392857142857,0.285714285714,0.285714285714,0.535714285714,0.285714285714,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,3.0,3.0,4.75,3.75,9.25,1.5,1.75
W06000012,2.92857142857,16.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,2.5,3.5,1.25,4.25,4.5,2.25,2.25
E07000032,6.28571428571,35.5,11.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.25,0.321428571429,0.214285714286,0.392857142857,0.428571428571,0.464285714286,0.392857142857,0.5,1.14285714286,0.678571428571,0.357142857143,0.178571428571,0.25,0.107142857143,0.0714285714286,7.75,3.75,10.25,8.0,5.75,4.75,3.75
W06000003,2.39285714286,14.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.25,0.285714285714,0.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.75,3.5,3.25,4.5,1.0,1.5
E07000075,76.0357142857,490.0,100.75,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.75,0.642857142857,1.21428571429,1.17857142857,2.14285714286,2.25,2.5,3.57142857143,6.0,11.5,23.0357142857,10.9285714286,4.10714285714,2.0,1.57142857143,1.21428571429,0.285714285714,83.0,92.75,125.25,101.25,87.75,24.5,17.75
E09000016,564.178571429,3399.0,770.0,5.82142857143,3.89285714286,2.57142857143,2.57142857143,3.64285714286,6.89285714286,9.03571428571,11.1428571429,11.6071428571,11.0714285714,13.6071428571,14.6785714286,18.2142857143,19.1428571429,27.7142857143,43.1428571429,68.4285714286,114.785714286,69.4285714286,38.7142857143,25.0357142857,19.2142857143,17.6071428571,6.21428571429,539.0,672.75,872.5,670.5,644.25,319.25,231.0
E09000015,531.785714286,3195.0,762.0,4.17857142857,3.82142857143,3.35714285714,2.71428571429,2.03571428571,3.96428571429,7.32142857143,15.1071428571,12.2142857143,8.96428571429,7.82142857143,10.4285714286,14.4285714286,15.6428571429,18.1071428571,27.6428571429,53.3571428571,106.035714286,92.8928571429,42.9285714286,27.6428571429,22.0357142857,19.7857142857,9.35714285714,534.0,654.75,817.75,617.0,571.5,299.5,228.0
W06000015,18.7142857143,100.75,35.5,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,0.642857142857,0.714285714286,1.32142857143,1.17857142857,1.14285714286,1.46428571429,1.28571428571,1.5,1.82142857143,1.17857142857,1.82142857143,1.71428571429,0.714285714286,0.642857142857,0.464285714286,0.142857142857,0.0357142857143,20.5,13.75,21.5,20.25,24.75,15.25,15.0
E06000003,1.75,10.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,1.25,1.25,3.25,2.75,1.5,1.75,0.5
E06000017,4.42857142857,22.25,4.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.25,0.25,0.285714285714,0.392857142857,0.428571428571,0.214285714286,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,2.25,2.25,6.75,3.75,7.25,6.75,2.0
E07000226,436.285714286,2429.75,611.75,2.42857142857,2.46428571429,5.5,15.6785714286,17.25,22.7857142857,26.4285714286,28.5357142857,23.5714285714,22.5357142857,20.2857142857,21.2857142857,19.8928571429,21.8214285714,22.25,27.3571428571,36.5,41.2857142857,22.7142857143,13.1785714286,9.42857142857,5.35714285714,6.07142857143,1.67857142857,348.5,381.0,575.0,517.25,608.0,361.0,263.25
E06000029,66.75,344.25,100.5,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.75,0.714285714286,1.67857142857,3.35714285714,3.53571428571,4.10714285714,4.07142857143,3.17857142857,3.46428571429,3.35714285714,4.60714285714,4.96428571429,4.92857142857,5.21428571429,10.6071428571,4.28571428571,2.85714285714,0.285714285714,0.178571428571,43.0,59.0,80.75,69.75,91.75,65.5,57.5
E06000054,136.357142857,723.5,217.25,0.142857142857,0.392857142857,0.321428571429,0.142857142857,0.214285714286,1.0,1.64285714286,3.21428571429,6.39285714286,8.14285714286,8.71428571429,6.92857142857,8.5,7.28571428571,7.25,8.57142857143,11.0714285714,13.2857142857,15.0,12.8928571429,5.92857142857,5.14285714286,3.64285714286,0.535714285714,111.75,113.75,163.5,141.25,193.25,125.5,105.5
E07000193,5.85714285714,33.5,7.75,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.75,0.5,0.642857142857,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,4.75,5.75,6.75,9.25,7.0,4.5,3.0
E07000234,5.0,25.75,8.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.357142857143,0.25,0.214285714286,0.321428571429,0.357142857143,0.571428571429,0.357142857143,0.75,0.321428571429,0.5,0.214285714286,0.0357142857143,0.0714285714286,0.0,3.25,5.25,5.25,5.5,6.5,4.5,4.75
E07000116,272.892857143,1635.0,352.5,3.25,1.03571428571,0.214285714286,0.285714285714,0.178571428571,1.10714285714,2.53571428571,4.32142857143,4.21428571429,6.96428571429,8.17857142857,9.14285714286,9.14285714286,10.4642857143,10.3571428571,16.6785714286,26.1071428571,55.3928571429,50.8214285714,19.5714285714,11.7857142857,9.17857142857,10.1071428571,1.85714285714,246.25,326.75,416.75,338.0,307.25,169.0,106.25
E07000115,290.178571429,1742.0,410.5,2.82142857143,1.21428571429,0.75,0.5,1.14285714286,1.21428571429,3.17857142857,7.46428571429,6.71428571429,7.92857142857,9.82142857143,10.1785714286,11.0714285714,12.3928571429,14.6071428571,22.1428571429,31.3214285714,59.8571428571,34.6785714286,18.3571428571,11.7142857143,8.03571428571,9.82142857143,3.25,288.5,350.25,428.5,346.5,328.25,167.25,122.0
E07000086,61.8214285714,357.25,84.75,0.357142857143,0.5,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.928571428571,1.39285714286,1.39285714286,2.53571428571,1.85714285714,2.0,2.32142857143,2.53571428571,3.07142857143,4.14285714286,7.0,9.78571428571,6.92857142857,7.03571428571,3.60714285714,2.10714285714,1.46428571429,0.142857142857,50.25,62.0,106.25,73.0,65.75,41.0,34.5
E06000045,111.321428571,586.0,169.0,0.5,0.678571428571,0.0357142857143,0.25,0.357142857143,1.03571428571,1.92857142857,3.71428571429,4.25,6.75,6.14285714286,5.39285714286,5.67857142857,5.28571428571,6.39285714286,7.35714285714,8.17857142857,11.5,9.21428571429,11.8214285714,6.17857142857,4.57142857143,3.82142857143,0.285714285714,93.75,99.25,151.0,106.75,135.25,118.0,75.25
E07000125,1.60714285714,8.0,5.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,2.75,0.5,1.5,0.5,2.75,1.0,2.25
E07000201,11.75,62.75,17.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.535714285714,0.714285714286,0.75,0.642857142857,0.821428571429,0.714285714286,1.17857142857,0.892857142857,1.28571428571,1.32142857143,0.892857142857,0.464285714286,0.428571428571,0.107142857143,0.0357142857143,10.0,8.25,10.5,13.0,21.0,12.25,7.25
E07000242,177.571428571,1096.75,235.75,0.928571428571,0.642857142857,0.357142857143,1.03571428571,1.17857142857,1.67857142857,2.03571428571,2.39285714286,4.60714285714,3.28571428571,5.14285714286,4.60714285714,5.42857142857,5.82142857143,7.71428571429,11.75,19.8571428571,38.25,30.5,13.3214285714,6.5,5.0,4.85714285714,0.678571428571,178.5,216.0,271.0,223.0,208.25,89.0,57.25
E06000026,7.96428571429,45.5,10.25,0.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.428571428571,0.392857142857,0.642857142857,0.5,0.464285714286,0.678571428571,0.535714285714,0.892857142857,0.607142857143,0.821428571429,0.821428571429,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,5.75,4.25,12.75,9.25,13.5,5.75,4.5
E07000211,320.821428571,1906.0,438.5,2.71428571429,1.60714285714,1.67857142857,2.92857142857,3.17857142857,4.03571428571,9.21428571429,13.1071428571,13.5357142857,7.67857142857,8.42857142857,10.5714285714,10.6785714286,10.7142857143,12.5714285714,19.5,30.9285714286,52.8571428571,48.5357142857,19.2857142857,12.25,9.92857142857,11.0357142857,3.85714285714,295.25,389.5,476.25,396.0,349.0,196.5,143.25
E07000043,4.60714285714,24.75,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.25,0.107142857143,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.107142857143,0.285714285714,0.678571428571,0.321428571429,0.464285714286,0.357142857143,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,3.5,4.25,5.0,5.5,6.5,4.25,3.25
E09000033,13795.9285714,78357.5,20531.25,73.6785714286,52.8571428571,37.0357142857,44.7857142857,91.6428571429,187.321428571,441.964285714,993.035714286,1937.71428571,1338.75,818.107142857,786.464285714,818.928571429,809.892857143,745.821428571,711.0,688.035714286,873.464285714,871.5,498.142857143,319.785714286,247.142857143,221.0,187.857142857,12688.25,15042.75,19793.25,15701.25,15132.0,10371.0,7843.0
E06000046,18.4642857143,101.0,24.75,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.25,0.392857142857,0.321428571429,0.785714285714,1.03571428571,1.78571428571,1.53571428571,1.0,1.32142857143,1.21428571429,1.71428571429,1.46428571429,1.67857142857,1.67857142857,1.35714285714,0.214285714286,0.25,0.0714285714286,0.142857142857,15.5,11.75,20.0,24.5,29.25,19.0,9.25
S12000040,4.82142857143,32.0,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.357142857143,0.464285714286,0.535714285714,0.357142857143,0.607142857143,0.5,0.142857142857,0.25,0.214285714286,0.178571428571,0.0714285714286,5.0,6.5,8.0,7.75,4.75,0.5,1.25
E07000136,2.71428571429,15.5,4.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.428571428571,0.142857142857,0.107142857143,0.214285714286,0.0,0.0,0.0,2.5,0.25,3.5,4.5,4.75,1.25,2.25
E07000038,3.21428571429,17.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.25,0.178571428571,0.25,0.25,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,3.25,3.5,4.25,2.75,3.75,3.0,2.0
E08000015,10.1071428571,59.0,16.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.464285714286,0.535714285714,0.464285714286,0.785714285714,0.785714285714,0.964285714286,0.821428571429,0.857142857143,1.39285714286,1.0,0.428571428571,0.392857142857,0.178571428571,0.142857142857,0.107142857143,10.75,11.0,12.0,14.25,11.0,6.25,5.5
E07000027,1.03571428571,5.5,2.25,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.25,0.75,2.0,0.5,1.25
S12000019,1.5,8.75,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,2.0,1.25,2.25,2.25,1.0,0.75,1.0
E07000220,19.5714285714,116.0,29.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.25,0.214285714286,0.428571428571,0.714285714286,1.10714285714,1.17857142857,1.17857142857,1.17857142857,0.892857142857,1.35714285714,1.67857142857,3.14285714286,2.25,1.03571428571,0.75,1.10714285714,0.392857142857,0.0714285714286,18.75,23.75,26.5,21.5,25.5,10.5,10.5
E07000077,212.178571429,1153.0,282.75,0.928571428571,1.21428571429,3.89285714286,11.1785714286,12.25,13.1428571429,8.82142857143,5.89285714286,8.53571428571,10.3214285714,11.0,9.35714285714,9.92857142857,10.8928571429,12.2857142857,14.25,15.7142857143,23.25,13.4285714286,5.25,3.78571428571,3.14285714286,2.92857142857,0.785714285714,158.75,175.75,249.5,257.0,312.0,208.25,124.0
E07000065,123.142857143,709.75,161.25,0.857142857143,0.214285714286,0.285714285714,0.178571428571,0.25,0.571428571429,1.21428571429,1.53571428571,2.0,3.28571428571,4.57142857143,4.82142857143,6.21428571429,6.53571428571,6.32142857143,8.07142857143,12.3571428571,24.4642857143,18.2857142857,8.53571428571,5.60714285714,3.67857142857,3.03571428571,0.25,107.25,136.25,178.0,140.0,148.25,98.25,54.0
E09000012,3040.75,16954.5,4647.0,40.2142857143,30.9642857143,17.7142857143,15.1428571429,18.1428571429,22.8928571429,52.1785714286,126.25,273.535714286,190.607142857,107.035714286,93.3214285714,110.0,117.75,113.392857143,126.642857143,168.535714286,295.964285714,380.785714286,235.678571429,157.285714286,127.821428571,129.25,89.6428571429,2731.25,3272.75,4233.25,3398.75,3318.5,2415.0,1915.75
E07000215,213.357142857,1277.0,317.75,1.75,1.14285714286,0.892857142857,1.14285714286,1.46428571429,1.85714285714,4.5,4.89285714286,5.5,5.5,6.17857142857,7.32142857143,8.10714285714,8.14285714286,11.1785714286,15.1071428571,20.6785714286,38.9642857143,32.75,11.9285714286,8.14285714286,6.60714285714,7.28571428571,2.32142857143,213.75,246.25,326.25,256.0,234.75,112.5,104.0
E07000051,21.2142857143,112.5,28.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.428571428571,0.607142857143,1.07142857143,1.46428571429,1.14285714286,1.35714285714,1.25,1.07142857143,1.17857142857,1.14285714286,1.35714285714,1.42857142857,1.42857142857,3.71428571429,0.857142857143,1.32142857143,0.107142857143,0.0,15.0,18.5,23.75,20.5,34.75,23.0,13.0
E09000014,1392.82142857,7729.75,2262.75,22.6428571429,16.8571428571,11.6071428571,8.5,9.53571428571,12.5714285714,23.5,34.1071428571,40.4642857143,37.9642857143,37.5714285714,38.0357142857,49.1785714286,50.8571428571,57.8928571429,71.7142857143,110.392857143,179.607142857,195.464285714,118.678571429,80.6071428571,69.25,73.8214285714,42.0,1351.0,1556.5,1960.25,1501.25,1360.75,1108.25,911.75
E07000196,3.46428571429,18.25,5.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.25,0.392857142857,0.107142857143,0.535714285714,0.25,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,1.75,3.75,4.5,3.25,5.0,2.5,3.5
S12000027,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
E07000223,20.1071428571,119.0,27.0,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.678571428571,0.607142857143,0.821428571429,0.678571428571,0.785714285714,0.714285714286,0.964285714286,1.10714285714,1.5,3.07142857143,3.25,1.89285714286,1.75,0.857142857143,0.321428571429,0.142857142857,0.0714285714286,17.75,22.75,29.5,25.75,23.25,12.5,9.25
E06000041,105.035714286,606.0,145.0,0.25,0.428571428571,0.0714285714286,0.214285714286,0.285714285714,0.392857142857,2.28571428571,2.85714285714,2.53571428571,2.14285714286,2.89285714286,4.21428571429,3.25,3.57142857143,4.96428571429,7.92857142857,13.2142857143,18.1785714286,13.0357142857,6.07142857143,5.57142857143,4.21428571429,5.60714285714,0.857142857143,93.25,126.25,162.25,121.25,103.0,77.5,51.75
E08000004,6.28571428571,35.25,10.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.392857142857,0.5,0.607142857143,0.535714285714,0.642857142857,1.0,0.785714285714,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,6.75,6.5,7.5,7.0,7.5,5.0,3.75
W06000014,4.35714285714,24.25,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.25,0.285714285714,0.214285714286,0.5,0.5,0.357142857143,0.178571428571,0.607142857143,0.535714285714,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0357142857143,2.75,3.75,8.5,4.5,4.75,2.25,4.0
S12000044,6.82142857143,40.5,14.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.464285714286,0.714285714286,1.03571428571,0.428571428571,0.642857142857,1.03571428571,0.571428571429,0.25,0.25,0.214285714286,0.214285714286,0.0714285714286,9.25,6.25,7.75,9.0,8.25,2.5,4.75
S12000041,1.89285714286,12.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.428571428571,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,3.5,2.25,3.0,2.0,2.0,0.25,0.25
E09000029,838.285714286,4878.5,1251.0,9.67857142857,5.75,4.03571428571,3.25,4.82142857143,6.39285714286,22.4642857143,36.7857142857,43.0357142857,23.0357142857,25.0714285714,27.8571428571,32.6785714286,37.25,37.9642857143,50.7142857143,78.5357142857,124.535714286,104.678571429,52.1428571429,34.4642857143,29.2142857143,30.6785714286,13.25,804.5,973.25,1234.5,958.0,908.25,543.0,446.5
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
E07000106,139.428571429,764.25,228.75,0.785714285714,0.535714285714,0.392857142857,0.5,0.892857142857,0.714285714286,1.10714285714,1.75,4.53571428571,8.57142857143,9.57142857143,9.67857142857,8.64285714286,7.0,6.85714285714,10.75,23.7142857143,19.0714285714,10.3214285714,5.17857142857,3.71428571429,2.46428571429,2.32142857143,0.357142857143,131.75,138.25,190.25,147.75,156.25,114.75,97.0
E06000057,7.75,44.5,13.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.607142857143,0.535714285714,0.571428571429,0.714285714286,0.535714285714,0.428571428571,0.892857142857,0.642857142857,0.607142857143,0.25,0.464285714286,0.142857142857,0.107142857143,0.142857142857,8.25,5.25,8.0,9.75,13.25,4.75,5.0
E07000130,15.8571428571,88.75,25.75,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,0.571428571429,0.392857142857,0.75,0.678571428571,0.857142857143,0.714285714286,1.32142857143,1.0,1.14285714286,1.46428571429,1.96428571429,1.25,1.25,0.535714285714,0.607142857143,0.285714285714,0.178571428571,17.5,14.5,21.75,20.75,14.25,14.0,8.25
E07000117,1.21428571429,6.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.75,0.25,1.0,2.0,2.0,1.25,1.25
E07000135,4.25,24.0,8.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.214285714286,0.535714285714,0.464285714286,0.464285714286,0.392857142857,0.25,0.142857142857,0.0357142857143,0.214285714286,3.75,3.75,6.25,4.75,5.5,1.5,4.25
