area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
19,1.35714285714,6.25,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.75,2.0,1.5,1.25,0.75,1.75,1.5
37,11.6428571429,56.5,29.0,0.285714285714,0.0,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.25,0.321428571429,1.0,0.892857142857,1.28571428571,1.07142857143,0.571428571429,0.428571428571,0.75,1.25,0.964285714286,0.392857142857,0.607142857143,0.357142857143,0.178571428571,0.392857142857,0.0,0.0,12.25,10.5,13.0,7.75,13.0,8.25,16.75
38,2.71428571429,14.25,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.25,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,4.5,1.25,4.75,1.5,2.25,2.5,2.25
32,5.14285714286,22.5,15.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.178571428571,0.464285714286,0.857142857143,0.571428571429,0.428571428571,0.5,0.285714285714,0.107142857143,0.5,0.5,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,6.25,5.75,5.0,4.0,1.5,4.5,9.0
24,19.6071428571,93.0,53.25,0.535714285714,0.392857142857,0.214285714286,0.178571428571,0.357142857143,0.678571428571,0.285714285714,0.714285714286,1.21428571429,1.25,1.42857142857,1.75,1.21428571429,1.14285714286,0.714285714286,1.60714285714,1.71428571429,1.35714285714,1.03571428571,1.0,0.357142857143,0.178571428571,0.25,0.0357142857143,27.75,18.75,17.75,14.0,14.75,18.75,25.5
46,10.8928571429,52.5,26.75,0.214285714286,0.392857142857,0.25,0.107142857143,0.107142857143,0.357142857143,0.464285714286,0.75,1.21428571429,0.892857142857,0.928571428571,1.25,0.571428571429,0.285714285714,0.642857142857,0.75,0.25,0.357142857143,0.25,0.142857142857,0.571428571429,0.0357142857143,0.0714285714286,0.0357142857143,13.25,11.5,10.75,5.75,11.25,10.25,13.5
15,3.85714285714,19.0,8.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.392857142857,0.464285714286,0.25,0.285714285714,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.5,3.75,5.75,2.25,3.75,3.25,4.75
40,3.17857142857,15.25,9.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.535714285714,0.107142857143,0.0714285714286,0.214285714286,0.714285714286,0.535714285714,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,4.0,3.0,3.75,1.5,3.0,2.0,5.0
47,21.5,108.5,51.75,0.535714285714,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.642857142857,0.75,0.928571428571,2.03571428571,1.5,1.78571428571,1.53571428571,1.17857142857,1.10714285714,1.75,2.0,2.17857142857,1.32142857143,1.10714285714,0.321428571429,0.392857142857,0.0,0.0,26.25,21.75,22.75,16.25,21.5,16.5,25.5
21,1.64285714286,7.5,6.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.285714285714,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,1.5,1.0,3.0
5,2.21428571429,10.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.464285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.75,3.25,1.5,2.25,2.0,2.75,2.0
13,2.46428571429,13.0,5.75,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.107142857143,0.392857142857,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.5,3.5,3.0,1.5,2.75
17,2.92857142857,12.75,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.678571428571,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,3.25,2.5,2.75,2.25,2.0,3.75,4.0
33,21.1785714286,95.25,60.25,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.571428571429,1.03571428571,1.85714285714,2.75,2.21428571429,2.53571428571,0.928571428571,1.25,1.0,1.25,1.75,1.14285714286,0.678571428571,0.571428571429,0.214285714286,0.214285714286,0.0,0.0,26.0,13.25,22.0,15.0,19.0,18.75,34.25
31,115.178571429,617.75,187.25,1.28571428571,0.535714285714,0.321428571429,0.392857142857,0.535714285714,0.642857142857,6.0,6.46428571429,7.71428571429,5.71428571429,6.78571428571,7.60714285714,6.25,5.75,6.0,7.60714285714,9.28571428571,6.96428571429,8.60714285714,8.07142857143,6.64285714286,2.85714285714,2.5,0.642857142857,108.5,113.5,150.25,124.25,121.25,109.75,78.75
11,9.75,41.5,26.75,0.214285714286,0.214285714286,0.142857142857,0.607142857143,0.321428571429,0.821428571429,0.857142857143,0.678571428571,1.21428571429,1.46428571429,1.03571428571,0.607142857143,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,9.75,9.0,11.25,3.75,7.75,9.75,17.0
39,79.4285714286,363.0,215.5,0.714285714286,0.285714285714,0.107142857143,0.178571428571,0.464285714286,0.607142857143,3.46428571429,2.32142857143,3.0,2.82142857143,4.60714285714,5.0,4.17857142857,3.35714285714,3.5,4.42857142857,6.17857142857,7.28571428571,8.46428571429,7.0,6.28571428571,3.92857142857,1.17857142857,0.0714285714286,96.0,64.5,85.0,60.75,56.75,73.5,119.5
2,2.57142857143,15.0,5.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,3.0,4.5,3.25,1.5,2.75,0.75,2.25
34,19.0714285714,96.25,53.75,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,0.75,0.464285714286,1.14285714286,1.0,1.64285714286,1.60714285714,0.75,1.14285714286,1.60714285714,2.21428571429,1.67857142857,1.42857142857,1.14285714286,0.964285714286,0.214285714286,0.0357142857143,0.0,28.75,19.75,20.5,12.25,15.0,12.25,25.0
10,5.0,22.0,13.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.321428571429,0.678571428571,0.642857142857,0.571428571429,0.535714285714,0.428571428571,0.107142857143,0.178571428571,0.25,0.5,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,6.0,5.5,4.75,2.25,3.5,5.25,7.75
12,6.28571428571,23.25,19.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.642857142857,0.642857142857,0.892857142857,0.714285714286,0.892857142857,0.392857142857,0.5,0.321428571429,0.285714285714,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,8.75,3.75,6.5,2.25,2.0,10.25,10.5
18,1.89285714286,9.0,3.0,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,1.75,1.5,2.75,1.25,1.75,3.0,1.25
20,717.75,3760.5,1314.25,9.21428571429,5.53571428571,2.17857142857,1.71428571429,3.42857142857,6.78571428571,18.25,25.9285714286,28.3571428571,34.3214285714,41.0714285714,42.0357142857,40.5357142857,33.9642857143,36.0357142857,44.6428571429,53.4642857143,64.4285714286,69.1071428571,63.3214285714,47.0714285714,27.5714285714,14.9642857143,3.82142857143,728.25,731.5,987.25,632.0,681.5,677.75,586.0
27,2.07142857143,8.75,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.75,1.0,0.75,1.75,2.75,3.0
25,5.67857142857,28.0,9.5,0.214285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.107142857143,0.428571428571,0.535714285714,0.571428571429,0.285714285714,0.392857142857,0.392857142857,0.607142857143,0.5,0.678571428571,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,4.0,5.75,9.0,4.5,4.75,6.25,5.5
26,228.642857143,1248.0,402.5,2.32142857143,1.21428571429,0.857142857143,0.464285714286,1.39285714286,3.14285714286,16.1071428571,17.8928571429,16.6428571429,13.5357142857,15.6428571429,13.6785714286,14.75,10.6785714286,9.25,9.96428571429,12.1785714286,13.9642857143,13.4642857143,14.1071428571,11.7142857143,9.42857142857,4.96428571429,1.28571428571,228.5,246.0,328.0,238.0,207.5,178.5,174.0
14,1.92857142857,9.75,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.321428571429,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,2.5,2.5,2.0,1.25,1.5,1.0,2.75
3,15.0357142857,67.75,39.25,0.428571428571,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.928571428571,1.39285714286,2.17857142857,1.64285714286,1.92857142857,1.46428571429,1.07142857143,0.357142857143,0.5,0.5,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,16.75,14.75,17.5,7.75,11.0,15.0,22.5
9,901.392857143,4949.0,1440.75,9.64285714286,4.14285714286,4.14285714286,2.92857142857,4.53571428571,20.5714285714,24.1071428571,52.5,43.1428571429,46.6428571429,45.4285714286,55.75,47.6785714286,59.0,49.0714285714,51.25,57.1071428571,63.6785714286,63.0357142857,58.5357142857,48.3928571429,46.7857142857,30.0714285714,13.25,879.5,988.75,1305.25,877.25,898.25,799.5,561.25
4,1.21428571429,5.5,2.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,2.0,1.0,1.5,1.25,1.75
16,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.25,0.0,0.25
45,3.53571428571,15.75,8.0,0.178571428571,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.428571428571,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.25,0.285714285714,0.285714285714,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,2.5,3.75,4.5,1.0,4.0,3.5,5.5
1,57260.9285714,309586.5,99184.25,562.285714286,589.142857143,528.892857143,476.321428571,634.75,887.821428571,1033.10714286,1616.53571429,1962.92857143,2404.39285714,2977.53571429,3597.53571429,3930.42857143,3963.64285714,3592.82142857,2920.39285714,2714.32142857,3055.57142857,3733.53571429,4139.07142857,3951.03571429,3632.5,2665.64285714,1690.71428571,57017.75,62170.75,80992.0,51817.25,57588.75,49073.5,42166.5
22,8.14285714286,34.0,21.75,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.571428571429,1.17857142857,0.321428571429,0.321428571429,0.428571428571,0.714285714286,0.892857142857,0.678571428571,1.03571428571,0.5,0.142857142857,0.178571428571,0.0,0.0,8.25,6.25,9.25,3.75,6.5,9.5,13.5
49,5.85714285714,27.5,16.25,0.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.5,0.392857142857,0.5,0.142857142857,0.178571428571,0.607142857143,0.678571428571,0.535714285714,0.678571428571,0.214285714286,0.321428571429,0.0,0.0,0.0,8.75,6.75,5.5,2.0,4.5,6.0,7.5
50,43.7142857143,223.75,78.5,0.642857142857,0.25,0.357142857143,0.464285714286,0.357142857143,1.32142857143,1.53571428571,1.10714285714,1.5,2.60714285714,3.39285714286,4.07142857143,1.78571428571,1.67857142857,3.89285714286,2.89285714286,4.28571428571,5.10714285714,2.35714285714,1.78571428571,1.75,0.392857142857,0.107142857143,0.0714285714286,37.5,41.25,53.25,44.75,47.0,41.25,41.0
total,60941.8928571,329375.25,105770.75,617.642857143,615.25,547.25,490.571428571,664.785714286,949.714285714,1186.53571429,1847.17857143,2159.42857143,2604.42857143,3188.96428571,3819.14285714,4135.39285714,4157.92857143,3783.85714286,3141.32142857,2956.57142857,3312.07142857,3990.21428571,4380.32142857,4139.75,3775.07142857,2754.85714286,1723.64285714,60729.0,66049.5,86095.75,55339.0,61162.0,52176.25,45041.75
