area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45203,2.0,12.0,4.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,2.75,2.75,2.0,2.5,2.0,0.75,1.25
45185,0.392857142857,2.5,0.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.25,0.5,0.5,0.75,0.25,0.0
45121,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.0,0.25
45163,4.82142857143,24.5,9.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.214285714286,0.178571428571,0.464285714286,0.178571428571,0.285714285714,0.214285714286,0.464285714286,0.785714285714,0.285714285714,0.107142857143,0.214285714286,4.0,4.0,6.0,3.25,7.25,4.25,5.0
45113,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
45119,3.0,19.0,3.75,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.285714285714,0.25,0.0357142857143,0.142857142857,0.0714285714286,3.0,4.0,6.0,3.5,2.5,1.25,0.75
45122,22.8571428571,121.75,38.75,0.285714285714,0.321428571429,0.142857142857,0.0357142857143,0.285714285714,0.464285714286,0.392857142857,1.35714285714,0.857142857143,1.67857142857,1.53571428571,1.53571428571,1.82142857143,0.928571428571,1.28571428571,1.03571428571,0.785714285714,0.857142857143,1.42857142857,1.53571428571,1.32142857143,1.71428571429,0.75,0.5,21.5,25.75,28.5,19.25,26.75,21.0,17.25
45019,7.32142857143,40.5,12.5,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.464285714286,0.857142857143,0.214285714286,0.428571428571,0.321428571429,0.392857142857,0.392857142857,0.285714285714,0.25,0.392857142857,0.392857142857,0.392857142857,0.571428571429,0.428571428571,0.428571428571,0.178571428571,0.142857142857,8.25,8.75,8.25,8.25,7.0,6.5,4.25
45136,0.642857142857,3.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,1.0,0.75,0.5,0.5,1.0
45161,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,1.5,1.25,1.25,1.0,0.5,0.5
45107,161.785714286,824.25,323.75,3.14285714286,2.28571428571,2.14285714286,1.39285714286,2.32142857143,1.96428571429,2.67857142857,5.35714285714,6.21428571429,7.85714285714,7.17857142857,9.39285714286,10.5714285714,9.0,9.10714285714,7.17857142857,6.07142857143,7.0,9.42857142857,11.1785714286,10.5,11.5357142857,9.89285714286,8.39285714286,165.5,168.5,206.25,133.0,151.0,150.0,158.25
45081,5.10714285714,29.75,8.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.392857142857,0.642857142857,0.464285714286,0.285714285714,0.178571428571,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,6.5,6.0,7.25,4.25,5.75,3.75,2.25
45106,2.89285714286,13.0,5.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.25,0.214285714286,0.178571428571,0.142857142857,0.285714285714,1.5,3.75,3.25,1.75,2.75,3.25,4.0
45173,0.571428571429,3.25,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.5,1.25,0.25,0.5,0.75,0.5,0.25
45205,1.35714285714,8.0,2.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.142857142857,1.5,1.0,3.25,1.25,1.0,0.5,1.0
45165,3.28571428571,20.5,4.5,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.25,0.392857142857,0.25,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,3.25,4.75,6.0,2.5,4.0,1.25,1.25
45181,0.0714285714286,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
45087,0.714285714286,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.25,0.0,0.5,0.25,1.0,0.75,1.0,1.25,0.25
45168,486.964285714,2666.25,799.0,5.53571428571,3.5,3.39285714286,2.0,3.28571428571,5.89285714286,12.5,29.1785714286,41.3928571429,34.5357142857,30.3928571429,33.9285714286,31.1428571429,24.8214285714,20.0357142857,16.9285714286,19.2142857143,22.25,28.3928571429,32.4285714286,31.3571428571,28.7142857143,16.4642857143,9.67857142857,483.0,529.5,693.0,435.5,525.25,426.5,316.0
45200,8.75,43.0,18.25,0.5,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.428571428571,0.285714285714,0.464285714286,0.428571428571,0.428571428571,0.642857142857,0.571428571429,0.535714285714,0.25,0.357142857143,0.357142857143,1.03571428571,0.642857142857,0.535714285714,0.25,0.178571428571,7.5,7.25,8.75,8.25,11.25,7.5,10.75
45109,0.464285714286,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,0.75,1.0,0.25
