zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001748,S02001822,1.82142857143,10.5,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.214285714286,0.428571428571,0.25,0.214285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,2.25,2.5,2.5,1.75,1.5,1.0,1.25
S12000015,S02001805,S02001822,46.9285714286,249.0,87.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.857142857143,2.03571428571,1.57142857143,2.17857142857,3.71428571429,3.35714285714,3.96428571429,3.17857142857,4.17857142857,2.78571428571,3.71428571429,3.32142857143,3.53571428571,2.53571428571,1.92857142857,1.71428571429,0.964285714286,0.5,0.464285714286,48.25,48.25,54.75,49.75,48.0,40.75,38.75
S12000015,S02001765,S02001822,0.75,4.0,1.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.75,0.5,0.75,0.75,0.5
S12000015,S02001808,S02001822,14.7142857143,75.75,29.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.642857142857,1.39285714286,0.535714285714,0.857142857143,0.821428571429,1.14285714286,1.07142857143,1.42857142857,1.07142857143,0.964285714286,1.14285714286,1.0,0.821428571429,0.642857142857,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,15.0,13.25,18.75,15.5,13.25,13.25,14.0
S12000015,S02001835,S02001822,43.7142857143,226.5,80.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.392857142857,0.428571428571,0.642857142857,1.32142857143,1.75,1.92857142857,2.5,2.78571428571,3.46428571429,4.85714285714,5.46428571429,5.21428571429,3.67857142857,2.60714285714,2.10714285714,2.21428571429,0.928571428571,0.5,41.0,48.25,53.75,42.0,41.5,39.75,39.75
S12000015,S02001740,S02001822,0.714285714286,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.0,1.25,0.75,0.75,1.25
S12000015,S02001810,S02001822,22.6071428571,125.75,38.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.785714285714,1.78571428571,2.14285714286,1.25,1.07142857143,1.85714285714,1.82142857143,1.42857142857,1.42857142857,1.46428571429,1.53571428571,1.53571428571,1.0,0.928571428571,0.892857142857,0.5,0.571428571429,0.0357142857143,23.25,25.5,33.75,22.25,21.0,17.75,14.75
S12000015,S02001739,S02001822,1.42857142857,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.5,1.5,2.0,1.5,1.0,1.5
S12000015,S02001787,S02001822,8.39285714286,46.75,14.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.535714285714,1.53571428571,0.285714285714,0.392857142857,0.607142857143,0.642857142857,0.642857142857,0.857142857143,0.464285714286,0.428571428571,0.142857142857,0.464285714286,0.714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,8.5,10.0,9.25,10.25,8.75,6.25,5.75
S12000015,S02001823,S02001822,16.5714285714,88.5,35.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.321428571429,0.428571428571,0.964285714286,0.892857142857,1.10714285714,1.07142857143,1.60714285714,1.07142857143,1.0,1.03571428571,1.0,0.892857142857,0.714285714286,1.0,1.0,0.678571428571,0.678571428571,0.25,17.5,20.5,22.25,17.0,11.25,10.0,17.5
S12000015,S02001760,S02001822,0.571428571429,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,0.0,1.5
S12000015,S02001829,S02001822,18.4642857143,97.75,30.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.535714285714,1.28571428571,1.71428571429,0.642857142857,1.0,1.21428571429,1.21428571429,1.25,0.928571428571,1.53571428571,1.71428571429,1.21428571429,0.892857142857,0.642857142857,0.571428571429,0.607142857143,0.642857142857,0.285714285714,17.0,20.5,24.25,18.75,17.25,18.25,13.25
S12000015,S02001769,S02001822,3.21428571429,18.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.285714285714,0.142857142857,0.392857142857,0.107142857143,0.214285714286,0.428571428571,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,0.25,0.0357142857143,0.0,3.0,3.5,4.5,4.0,3.0,2.75,1.75
S12000015,S02001824,S02001822,33.2142857143,175.0,55.75,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.678571428571,1.92857142857,2.96428571429,2.46428571429,2.64285714286,1.96428571429,2.10714285714,2.03571428571,1.75,2.03571428571,1.75,2.14285714286,2.14285714286,2.21428571429,1.53571428571,1.25,0.642857142857,0.392857142857,31.0,38.5,44.5,34.0,27.0,32.75,24.75
S12000015,S02001807,S02001822,39.6071428571,197.75,67.75,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.464285714286,0.678571428571,1.39285714286,1.82142857143,1.75,2.42857142857,2.60714285714,2.96428571429,2.92857142857,2.75,2.57142857143,2.82142857143,2.85714285714,2.78571428571,2.64285714286,1.92857142857,1.17857142857,1.07142857143,0.964285714286,0.607142857143,31.0,38.0,51.25,40.5,37.0,42.75,36.75
S12000015,S02001821,S02001822,27.8214285714,152.5,50.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.821428571429,2.75,2.39285714286,2.35714285714,1.46428571429,2.21428571429,1.89285714286,1.75,1.57142857143,2.35714285714,1.42857142857,1.46428571429,1.21428571429,1.14285714286,0.928571428571,0.714285714286,0.285714285714,0.214285714286,30.25,32.75,38.5,22.75,28.25,22.0,20.25
S12000015,S02001756,S02001822,0.607142857143,2.25,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.25,1.5,0.5
S12000015,S02001763,S02001822,1.64285714286,8.0,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.0,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.5,1.0,1.5,2.25,2.0,1.5
S12000015,S02001801,S02001822,17.4285714286,93.0,27.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.928571428571,0.642857142857,0.892857142857,1.53571428571,1.21428571429,1.17857142857,1.28571428571,1.85714285714,1.67857142857,1.17857142857,1.57142857143,0.5,0.642857142857,0.714285714286,0.428571428571,0.321428571429,0.178571428571,13.5,20.5,22.75,16.5,19.75,14.75,14.25
