area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28010,1.14285714286,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,2.25,0.5,1.25,0.75,2.0,0.75,0.5
28066,0.75,3.25,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.25,0.5,0.5,1.25,1.0,1.0
28113,3.03571428571,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.321428571429,0.0357142857143,0.392857142857,0.678571428571,0.214285714286,0.285714285714,0.0714285714286,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.5,2.5,4.0,2.5,3.5,1.75,3.5
28090,2.67857142857,15.75,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.785714285714,0.25,0.214285714286,0.142857142857,0.0357142857143,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,2.0,4.0,5.0,2.0,2.75,1.75,1.25
28154,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.5,0.5,0.25,0.25
28067,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.75,0.0,0.5
28092,23.3571428571,113.5,48.75,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.25,0.214285714286,0.321428571429,0.714285714286,0.928571428571,0.964285714286,1.64285714286,3.21428571429,2.60714285714,1.64285714286,1.07142857143,0.714285714286,0.928571428571,1.25,0.964285714286,1.39285714286,1.42857142857,0.892857142857,0.892857142857,0.357142857143,25.75,20.25,28.75,17.75,21.0,27.0,23.0
28167,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.5,1.0,0.25,0.25
28177,23.5,120.25,45.5,0.285714285714,0.285714285714,0.0714285714286,0.0,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.535714285714,0.571428571429,1.21428571429,1.42857142857,1.85714285714,1.57142857143,1.42857142857,1.39285714286,1.10714285714,1.46428571429,1.5,1.85714285714,1.71428571429,2.10714285714,1.32142857143,0.892857142857,24.0,23.0,27.0,17.25,29.0,22.75,21.5
28127,68.5,358.5,120.75,0.892857142857,0.785714285714,0.428571428571,0.392857142857,0.321428571429,0.428571428571,0.428571428571,0.607142857143,0.892857142857,1.82142857143,3.03571428571,4.17857142857,5.28571428571,5.0,4.71428571429,4.89285714286,4.10714285714,4.10714285714,4.32142857143,5.46428571429,5.71428571429,4.85714285714,3.78571428571,2.03571428571,63.0,75.75,88.75,61.75,69.25,63.25,57.75
28133,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.5,0.0
28045,3.35714285714,20.25,6.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.607142857143,0.392857142857,0.25,0.357142857143,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0,5.0,5.0,5.0,3.0,2.25,2.0,1.25
28014,1.42857142857,7.5,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.321428571429,0.178571428571,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.25,0.75,1.25,0.75,2.5,1.25,1.25
28022,31.0357142857,159.75,58.0,0.75,0.25,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.357142857143,1.07142857143,1.28571428571,1.75,2.25,3.32142857143,2.35714285714,1.85714285714,1.39285714286,1.46428571429,1.60714285714,1.57142857143,1.75,2.75,2.10714285714,1.14285714286,0.892857142857,27.0,30.25,44.75,24.25,33.5,26.5,31.0
