zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002337,E02002386,2.21428571429,10.5,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.25,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,2.0,2.5,2.25,2.0,1.75,1.0,4.0
E08000035,E02002341,E02002386,11.2857142857,57.75,19.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.357142857143,1.96428571429,1.53571428571,0.964285714286,0.714285714286,1.0,0.928571428571,0.642857142857,0.785714285714,0.428571428571,0.428571428571,0.285714285714,0.214285714286,0.25,0.178571428571,0.285714285714,0.0357142857143,10.25,12.0,15.0,11.0,9.5,12.25,9.0
E08000035,E02002416,E02002386,31.8214285714,161.5,61.25,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.464285714286,1.71428571429,2.53571428571,2.07142857143,2.0,2.78571428571,2.53571428571,2.0,2.25,2.25,2.32142857143,1.82142857143,2.32142857143,1.32142857143,1.07142857143,1.0,0.464285714286,0.392857142857,32.5,28.0,43.25,30.0,27.75,32.5,28.75
E08000035,E02002433,E02002386,7.67857142857,46.25,9.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.46428571429,1.32142857143,0.392857142857,0.25,0.392857142857,0.392857142857,0.464285714286,0.428571428571,0.107142857143,0.5,0.714285714286,0.25,0.178571428571,0.0357142857143,0.25,0.25,0.0357142857143,7.25,9.25,11.5,9.5,8.75,5.5,2.0
E08000035,E02002436,E02002386,6.89285714286,37.5,10.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.714285714286,0.642857142857,0.321428571429,0.428571428571,0.607142857143,0.607142857143,0.357142857143,0.464285714286,0.428571428571,0.464285714286,0.178571428571,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,6.25,10.0,9.5,5.0,6.75,6.5,4.25
E08000035,E02002396,E02002386,11.7142857143,65.25,18.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.5,0.392857142857,0.607142857143,0.607142857143,0.785714285714,0.571428571429,1.21428571429,1.32142857143,1.57142857143,1.07142857143,0.607142857143,0.357142857143,0.428571428571,0.25,0.5,0.0714285714286,11.25,15.5,14.75,10.25,13.5,10.0,6.75
E08000035,E02002363,E02002386,18.4285714286,98.25,31.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.678571428571,0.607142857143,0.714285714286,1.21428571429,1.03571428571,1.42857142857,1.60714285714,1.39285714286,1.92857142857,1.46428571429,1.75,0.964285714286,1.10714285714,0.785714285714,0.535714285714,0.285714285714,0.214285714286,15.5,16.5,24.25,19.75,22.25,15.25,15.5
E08000035,E02002427,E02002386,22.2142857143,117.75,38.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.571428571429,1.85714285714,1.57142857143,1.35714285714,1.71428571429,1.71428571429,1.78571428571,1.57142857143,1.5,1.46428571429,0.892857142857,1.25,1.10714285714,1.03571428571,0.857142857143,0.571428571429,0.392857142857,23.75,21.0,31.5,20.25,21.25,23.25,14.5
E08000035,E02002407,E02002386,6.39285714286,34.25,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.535714285714,0.607142857143,0.535714285714,0.428571428571,0.321428571429,0.571428571429,0.25,0.678571428571,0.392857142857,0.357142857143,0.285714285714,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,5.5,6.5,9.25,6.75,6.25,6.0,4.5
E08000035,E02002339,E02002386,2.89285714286,15.25,5.5,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.571428571429,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,2.5,3.0,4.25,3.5,2.0,2.0,3.0
E08000035,E02002411,E02002386,20.9285714286,117.0,30.75,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.5,0.464285714286,0.5,1.28571428571,0.75,1.32142857143,1.17857142857,1.67857142857,1.35714285714,2.14285714286,2.96428571429,2.85714285714,1.25,1.03571428571,0.392857142857,0.607142857143,0.142857142857,0.25,18.5,25.75,31.25,21.5,20.0,17.25,12.25
E08000035,E02002340,E02002386,3.0,16.25,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.785714285714,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,4.5,3.25,3.25,2.25,3.0,2.75,2.0
