zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003498,E02003520,51.7142857143,274.0,81.25,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,3.14285714286,4.03571428571,3.92857142857,3.35714285714,4.39285714286,4.32142857143,3.21428571429,3.5,3.67857142857,3.32142857143,2.35714285714,2.32142857143,2.96428571429,1.78571428571,1.67857142857,1.78571428571,0.75,46.25,50.5,69.5,51.0,56.75,53.0,35.0
E06000043,E02003501,E02003520,52.4285714286,273.5,88.75,0.321428571429,0.357142857143,0.178571428571,0.25,0.142857142857,0.0714285714286,0.642857142857,2.46428571429,5.21428571429,3.75,4.92857142857,5.03571428571,4.07142857143,3.82142857143,3.07142857143,2.85714285714,2.25,2.03571428571,2.35714285714,2.53571428571,1.85714285714,2.28571428571,1.21428571429,0.714285714286,47.25,53.25,70.75,51.0,51.25,52.0,41.5
E06000043,E02003507,E02003520,77.25,431.5,118.5,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.964285714286,2.28571428571,6.21428571429,8.75,6.71428571429,5.53571428571,4.60714285714,4.89285714286,4.85714285714,3.92857142857,4.89285714286,4.0,5.17857142857,3.28571428571,4.57142857143,2.46428571429,1.96428571429,1.10714285714,0.321428571429,74.5,84.25,105.5,83.5,83.75,65.25,44.0
E06000043,E02003506,E02003520,63.9642857143,343.25,99.0,0.321428571429,0.392857142857,0.214285714286,0.178571428571,0.571428571429,0.142857142857,1.39285714286,2.5,7.92857142857,3.96428571429,3.75,4.64285714286,4.42857142857,4.35714285714,3.53571428571,3.82142857143,3.85714285714,4.25,3.53571428571,2.89285714286,2.92857142857,1.82142857143,1.32142857143,1.21428571429,57.5,74.25,76.25,66.0,69.25,63.0,41.5
E06000043,E02003522,E02003520,46.8214285714,239.25,87.25,0.25,0.357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.535714285714,2.67857142857,3.53571428571,3.75,3.39285714286,3.57142857143,3.71428571429,2.85714285714,3.0,3.07142857143,2.89285714286,2.85714285714,2.71428571429,1.82142857143,2.03571428571,1.17857142857,1.17857142857,0.785714285714,47.0,46.25,59.0,42.75,44.25,48.25,40.25
E06000043,E02003523,E02003520,96.5714285714,518.5,152.25,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.857142857143,1.82142857143,7.82142857143,11.6071428571,8.96428571429,8.0,8.85714285714,7.5,6.46428571429,4.92857142857,5.32142857143,5.03571428571,4.5,4.39285714286,3.5,2.5,1.5,1.57142857143,0.75,88.75,98.25,124.25,99.0,108.25,94.0,63.5
E06000043,E02003497,E02003520,73.25,388.75,115.75,0.571428571429,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.785714285714,1.03571428571,2.14285714286,5.75,4.78571428571,4.82142857143,4.53571428571,5.57142857143,5.17857142857,5.64285714286,4.0,4.17857142857,6.03571428571,5.25,3.57142857143,3.42857142857,2.28571428571,1.92857142857,0.892857142857,67.25,74.75,96.25,74.5,76.0,75.5,48.5
E06000043,E02003500,E02003520,24.6428571429,126.5,39.5,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.392857142857,2.60714285714,2.25,0.928571428571,1.42857142857,2.17857142857,2.10714285714,1.5,1.35714285714,1.35714285714,1.32142857143,1.17857142857,1.67857142857,1.17857142857,1.21428571429,0.642857142857,0.607142857143,21.0,23.0,31.25,24.5,26.75,27.5,18.5
E06000043,E02003511,E02003520,98.4285714286,522.75,167.5,0.392857142857,0.464285714286,0.321428571429,0.214285714286,0.214285714286,0.857142857143,2.21428571429,4.21428571429,7.75,5.60714285714,5.92857142857,7.10714285714,7.03571428571,7.25,6.25,5.35714285714,7.5,7.35714285714,6.10714285714,5.46428571429,3.89285714286,2.89285714286,2.5,1.53571428571,99.75,98.75,127.25,95.25,101.75,98.5,67.75
E06000043,E02003495,E02003520,36.6071428571,194.75,68.5,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,1.21428571429,1.35714285714,5.17857142857,4.57142857143,2.03571428571,2.10714285714,2.10714285714,2.46428571429,2.5,1.78571428571,1.64285714286,1.32142857143,1.32142857143,1.75,1.67857142857,1.5,0.642857142857,0.392857142857,0.464285714286,40.25,34.5,40.75,36.0,43.25,33.25,28.25
