area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
2033,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2081,0.392857142857,2.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.25
2024,2.28571428571,13.25,4.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,3.0,3.0,4.0,1.5,1.75,1.5,1.25
2003,149.892857143,846.75,230.5,2.17857142857,1.32142857143,0.392857142857,0.714285714286,0.714285714286,3.46428571429,3.14285714286,6.57142857143,5.60714285714,5.78571428571,5.82142857143,8.5,12.0357142857,14.3214285714,8.71428571429,5.42857142857,5.42857142857,6.5,10.2857142857,11.6428571429,13.6785714286,8.92857142857,5.57142857143,3.14285714286,151.25,174.25,225.5,131.75,164.0,123.25,79.25
2009,1.0,6.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.5,1.25,1.25,0.5,2.5,0.75,0.25
2045,61.2142857143,304.5,127.5,1.46428571429,1.03571428571,0.857142857143,1.03571428571,1.14285714286,0.535714285714,1.32142857143,2.03571428571,2.39285714286,2.17857142857,2.67857142857,3.25,2.42857142857,3.75,2.5,2.42857142857,2.42857142857,3.0,2.39285714286,4.39285714286,3.53571428571,4.53571428571,4.67857142857,5.21428571429,68.25,52.75,74.75,44.75,64.0,64.75,59.25
2030,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
2069,5.78571428571,28.5,11.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.607142857143,0.392857142857,0.678571428571,0.214285714286,0.107142857143,0.25,0.25,0.214285714286,0.392857142857,0.178571428571,0.357142857143,0.142857142857,0.0714285714286,5.75,6.75,6.75,3.75,5.5,6.5,5.5
2074,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.25,0.0
2037,0.75,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.25,0.0,0.75,1.0,1.5,0.25,0.5
2025,0.214285714286,1.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.25
total,221.892857143,1209.25,377.5,3.89285714286,2.5,1.35714285714,1.75,1.92857142857,4.21428571429,5.07142857143,9.28571428571,8.60714285714,8.53571428571,9.21428571429,12.5,15.2857142857,19.0,11.8571428571,8.14285714286,8.42857142857,9.85714285714,13.1071428571,16.5714285714,17.6785714286,14.1785714286,10.4285714286,8.5,231.0,240.25,314.75,183.75,239.5,197.5,146.5
