area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36005,51.6785714286,264.0,107.0,0.821428571429,0.642857142857,0.892857142857,0.607142857143,0.857142857143,0.785714285714,1.07142857143,2.0,2.42857142857,1.75,2.10714285714,2.5,3.21428571429,3.0,3.75,1.75,2.07142857143,2.64285714286,3.0,3.75,3.60714285714,3.39285714286,3.46428571429,1.57142857143,56.75,44.25,66.25,45.25,51.5,47.5,50.25
36060,27.25,135.75,61.0,0.5,0.821428571429,0.714285714286,0.285714285714,0.357142857143,0.285714285714,0.428571428571,0.892857142857,1.25,1.35714285714,1.39285714286,1.39285714286,1.28571428571,1.46428571429,1.71428571429,1.35714285714,1.21428571429,1.07142857143,1.53571428571,2.25,2.14285714286,1.75,1.32142857143,0.464285714286,27.25,37.25,26.75,18.5,26.0,21.25,33.75
36021,0.392857142857,1.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,0.5,0.25,0.25,0.25,0.75
36033,0.428571428571,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.0,1.25,0.5,0.0
36052,76.1428571429,401.0,142.0,1.32142857143,1.03571428571,0.678571428571,0.321428571429,0.357142857143,0.892857142857,1.10714285714,2.92857142857,2.46428571429,3.64285714286,4.71428571429,4.75,4.25,5.07142857143,3.78571428571,3.67857142857,4.42857142857,4.64285714286,4.64285714286,5.82142857143,5.32142857143,4.82142857143,3.67857142857,1.78571428571,76.75,76.25,99.5,71.75,76.75,66.75,65.25
36023,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
36009,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
36045,0.607142857143,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.5,1.0,0.25,0.75,0.5,0.75
36038,43.9642857143,247.75,72.75,0.607142857143,0.857142857143,0.678571428571,0.285714285714,0.464285714286,0.428571428571,0.5,2.35714285714,1.57142857143,1.82142857143,2.17857142857,2.92857142857,3.10714285714,3.64285714286,2.89285714286,1.64285714286,2.14285714286,2.28571428571,2.28571428571,2.82142857143,3.10714285714,3.03571428571,1.85714285714,0.464285714286,44.0,46.0,66.75,40.25,50.75,31.25,28.75
36057,17.8928571429,92.75,26.5,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.535714285714,1.21428571429,1.17857142857,1.07142857143,1.10714285714,1.17857142857,0.785714285714,0.75,0.607142857143,1.10714285714,0.964285714286,1.32142857143,2.07142857143,1.0,1.21428571429,0.821428571429,0.0,13.75,13.5,22.25,18.5,24.75,19.75,12.75
36059,20.3214285714,102.75,41.75,0.321428571429,0.285714285714,0.142857142857,0.357142857143,0.285714285714,0.321428571429,0.321428571429,0.607142857143,0.678571428571,0.821428571429,0.928571428571,0.892857142857,1.14285714286,1.5,0.75,1.21428571429,1.0,0.892857142857,1.39285714286,1.5,2.14285714286,1.07142857143,1.35714285714,0.392857142857,18.25,21.25,29.75,16.75,16.75,16.0,23.5
36048,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.5
36004,0.571428571429,3.25,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.25,1.25,0.25,1.0,0.0,0.75
36026,5.28571428571,27.75,9.75,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0,0.107142857143,0.0357142857143,0.321428571429,0.214285714286,0.107142857143,0.464285714286,0.357142857143,0.25,0.285714285714,0.428571428571,0.357142857143,0.214285714286,0.392857142857,0.357142857143,0.392857142857,0.214285714286,0.107142857143,3.5,4.25,10.25,3.25,6.5,3.0,6.25
