zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001431,S02001410,2.5,12.75,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,2.25,3.25,2.5,4.0,2.75,2.0
S12000006,S02001408,S02001410,65.4285714286,347.5,120.25,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.714285714286,0.785714285714,2.5,3.57142857143,3.21428571429,4.10714285714,4.71428571429,5.60714285714,5.25,6.25,5.78571428571,5.10714285714,4.89285714286,3.21428571429,3.14285714286,2.35714285714,2.21428571429,1.03571428571,0.357142857143,68.75,64.25,87.75,70.75,56.0,59.0,51.5
S12000006,S02001422,S02001410,0.714285714286,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.25,1.0,0.5,0.25,0.5
S12000006,S02001437,S02001410,0.285714285714,1.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.25,0.0,0.75
S12000006,S02001415,S02001410,9.96428571429,57.25,16.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.5,0.642857142857,0.678571428571,0.214285714286,0.607142857143,0.75,1.0,1.03571428571,1.14285714286,0.928571428571,0.928571428571,0.392857142857,0.25,0.107142857143,0.0,0.0,11.0,11.25,13.0,11.25,10.75,7.5,5.0
S12000006,S02001410,S02001410,9.42857142857,52.0,14.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.285714285714,0.571428571429,0.607142857143,0.714285714286,0.392857142857,0.964285714286,0.535714285714,0.785714285714,0.892857142857,0.5,0.571428571429,0.571428571429,0.285714285714,0.321428571429,0.607142857143,0.464285714286,8.75,9.25,12.5,11.0,10.5,8.0,6.0
S12000006,S02001430,S02001410,4.57142857143,22.0,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.607142857143,0.357142857143,0.571428571429,0.428571428571,0.642857142857,0.464285714286,0.392857142857,0.107142857143,0.107142857143,0.0,0.0,3.5,4.5,2.75,4.75,6.5,7.5,2.5
S12000006,S02001412,S02001410,42.5357142857,236.5,67.75,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,0.928571428571,1.82142857143,1.35714285714,1.92857142857,2.53571428571,2.92857142857,3.35714285714,3.03571428571,4.28571428571,4.03571428571,3.96428571429,3.39285714286,2.64285714286,1.71428571429,1.46428571429,1.71428571429,0.607142857143,0.107142857143,39.0,44.75,60.25,54.0,38.5,32.5,28.75
S12000006,S02001406,S02001410,75.1785714286,421.25,128.5,0.25,0.178571428571,0.357142857143,0.357142857143,0.321428571429,0.142857142857,0.25,0.607142857143,1.71428571429,2.67857142857,3.25,3.53571428571,5.32142857143,5.89285714286,7.10714285714,7.78571428571,8.25,9.07142857143,6.64285714286,3.64285714286,3.42857142857,2.75,1.25,0.392857142857,82.75,79.25,99.75,79.25,80.25,59.25,45.75
S12000006,S02001443,S02001410,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.25
