zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003948,E02003930,123.5,694.25,222.25,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.392857142857,1.0,2.5,3.71428571429,5.89285714286,8.07142857143,10.6071428571,9.92857142857,10.1785714286,9.96428571429,10.5,12.2142857143,11.0357142857,8.64285714286,6.0,5.25,3.82142857143,2.07142857143,0.75,132.0,143.75,176.25,127.75,114.5,80.0,90.25
E06000052,E02003943,E02003930,93.8214285714,527.5,155.5,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.392857142857,3.10714285714,2.39285714286,5.78571428571,7.03571428571,8.53571428571,7.32142857143,5.85714285714,5.96428571429,6.75,8.67857142857,11.1785714286,8.14285714286,4.57142857143,3.17857142857,2.28571428571,1.39285714286,0.642857142857,91.5,104.5,138.75,104.5,88.25,65.25,64.0
E06000052,E02003945,E02003930,62.5,341.75,111.5,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.964285714286,1.53571428571,3.0,3.75,5.89285714286,6.03571428571,5.64285714286,4.67857142857,4.32142857143,3.78571428571,5.17857142857,4.96428571429,4.28571428571,3.25,1.96428571429,1.39285714286,0.928571428571,0.321428571429,63.75,72.0,92.25,64.25,49.5,48.0,47.75
E06000052,E02003956,E02003930,11.8214285714,60.75,19.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.714285714286,0.464285714286,1.75,1.5,1.60714285714,1.03571428571,0.785714285714,1.14285714286,0.571428571429,0.571428571429,0.464285714286,0.321428571429,0.25,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,12.0,9.25,13.5,14.25,11.75,15.0,7.0
E06000052,E02003937,E02003930,7.5,40.75,15.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.857142857143,1.21428571429,1.14285714286,0.821428571429,0.392857142857,0.392857142857,0.428571428571,0.5,0.571428571429,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,9.0,8.5,8.0,9.0,6.25,5.5,6.25
E06000052,E02003932,E02003930,1.92857142857,10.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,2.0,3.5,1.5,2.25,2.75,0.5
E06000052,E02003897,E02003930,2.92857142857,13.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.25,0.357142857143,0.428571428571,0.357142857143,0.428571428571,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,3.0,2.75,2.0,1.25,4.0,7.0,0.5
E06000052,E02003931,E02003930,2.25,9.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,2.0,2.25,1.75,2.25,1.25,4.25,2.0
E06000052,E02003944,E02003930,104.25,578.0,190.25,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.964285714286,1.75,3.78571428571,5.42857142857,8.03571428571,9.67857142857,11.3571428571,8.25,6.64285714286,6.21428571429,6.32142857143,7.53571428571,8.96428571429,8.21428571429,4.21428571429,3.17857142857,1.82142857143,0.892857142857,0.535714285714,111.25,114.25,144.5,122.75,85.25,72.75,79.0
E06000052,E02003911,E02003930,56.25,308.5,97.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,0.571428571429,2.03571428571,3.5,3.85714285714,5.82142857143,5.71428571429,5.42857142857,4.39285714286,4.35714285714,4.10714285714,3.78571428571,3.64285714286,2.57142857143,2.03571428571,1.25,0.75,0.892857142857,0.321428571429,59.25,61.75,73.75,57.5,56.25,47.25,38.0
