area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21069,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0
21050,2.21428571429,11.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.75,2.75,3.75,1.0,3.0,2.0,2.25
21017,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0
21006,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0
21052,0.0714285714286,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
21054,16.6428571429,85.0,30.25,0.5,0.464285714286,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.464285714286,0.428571428571,0.642857142857,1.10714285714,1.17857142857,1.39285714286,1.82142857143,0.857142857143,0.607142857143,0.678571428571,0.321428571429,0.5,0.785714285714,0.964285714286,1.0,1.07142857143,0.5,17.75,17.0,18.5,14.5,17.25,19.0,12.5
21010,3.64285714286,19.5,7.75,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.25,0.392857142857,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.5,0.357142857143,0.321428571429,0.142857142857,0.107142857143,3.75,5.0,4.5,2.0,4.25,2.0,4.0
21055,0.964285714286,5.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.5,1.0,0.75,0.75,1.0,1.0,0.75
21035,0.392857142857,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,1.0,0.0,0.5,0.75,0.0,0.25,0.25
21041,19.25,113.25,25.75,0.142857142857,0.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.571428571429,0.464285714286,0.5,0.678571428571,1.03571428571,1.21428571429,1.82142857143,2.03571428571,1.60714285714,1.35714285714,0.75,1.07142857143,0.892857142857,0.892857142857,1.10714285714,1.46428571429,0.571428571429,0.178571428571,18.5,21.25,27.0,20.0,26.5,14.25,7.25
