area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15070,5.32142857143,29.25,8.75,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.392857142857,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.25,0.357142857143,0.428571428571,0.285714285714,0.214285714286,5.25,5.25,10.75,3.75,4.25,4.5,3.5
15011,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
15002,0.607142857143,2.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,1.0,1.0,0.5,0.25,0.0,1.0,0.5
15072,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
15075,9.32142857143,47.0,19.25,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.535714285714,0.642857142857,0.642857142857,0.535714285714,0.928571428571,0.535714285714,0.535714285714,0.535714285714,0.821428571429,0.642857142857,0.821428571429,0.428571428571,0.535714285714,9.5,12.25,10.75,4.75,9.75,8.5,9.75
15009,34.4285714286,182.0,71.0,0.214285714286,0.607142857143,0.321428571429,0.357142857143,0.178571428571,0.25,0.464285714286,0.678571428571,0.785714285714,1.10714285714,1.64285714286,2.17857142857,2.21428571429,2.14285714286,2.07142857143,1.71428571429,1.57142857143,1.46428571429,1.96428571429,3.53571428571,3.71428571429,2.21428571429,1.60714285714,1.42857142857,41.75,33.5,40.5,28.75,37.5,29.75,29.25
15041,1.17857142857,6.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,1.5,1.25,1.75,0.75,0.75,1.0,1.25
15029,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
15065,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
15057,0.178571428571,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.0
15046,2.0,8.25,5.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.0,0.0,2.5,2.0,0.75,1.25,1.75,2.5,3.25
15005,4.92857142857,20.5,8.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.642857142857,0.178571428571,0.0357142857143,0.107142857143,0.464285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.321428571429,0.464285714286,0.285714285714,0.5,0.321428571429,0.107142857143,2.5,3.0,7.5,2.75,4.75,7.75,6.25
15055,3.53571428571,17.75,6.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.142857142857,0.214285714286,0.0357142857143,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.535714285714,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,3.25,3.5,3.5,2.75,4.75,4.0,3.0
15078,7.78571428571,41.25,15.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.642857142857,0.357142857143,0.607142857143,0.678571428571,0.928571428571,0.392857142857,0.392857142857,0.214285714286,0.214285714286,0.392857142857,0.285714285714,0.607142857143,0.428571428571,0.607142857143,0.357142857143,0.142857142857,0.107142857143,9.0,6.5,10.75,7.5,7.5,7.25,6.0
15058,25.25,124.5,48.5,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.25,1.0,1.07142857143,1.46428571429,1.39285714286,1.14285714286,1.35714285714,1.17857142857,1.57142857143,1.03571428571,0.964285714286,2.21428571429,1.78571428571,2.57142857143,1.92857142857,1.64285714286,0.821428571429,0.785714285714,25.0,24.0,30.75,20.25,24.5,28.75,23.5
15048,149.785714286,743.75,318.75,2.32142857143,1.78571428571,2.07142857143,1.28571428571,1.64285714286,1.39285714286,1.85714285714,2.21428571429,3.0,5.28571428571,7.39285714286,9.42857142857,10.8928571429,9.10714285714,7.64285714286,7.21428571429,8.0,8.10714285714,8.42857142857,9.32142857143,10.1071428571,11.1071428571,9.71428571429,10.4642857143,160.5,146.0,173.25,119.0,145.0,146.5,158.25
15013,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0
