zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000418,E02000402,5.39285714286,29.0,9.5,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.392857142857,0.25,0.357142857143,1.03571428571,0.464285714286,0.392857142857,0.321428571429,0.178571428571,0.321428571429,0.178571428571,5.5,5.5,6.75,5.0,6.25,4.75,4.0
E09000014,E02000406,E02000402,3.28571428571,17.0,6.75,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.642857142857,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,4.75,3.0,4.25,2.75,2.25,4.0,2.0
E09000014,E02000413,E02000402,2.28571428571,11.5,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.107142857143,0.107142857143,0.142857142857,0.571428571429,0.0357142857143,2.75,1.5,2.5,2.25,2.5,1.75,2.75
E09000014,E02000426,E02000402,1.46428571429,7.5,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.0,2.0,1.25,2.0,2.0,0.75
E09000014,E02000421,E02000402,7.75,41.25,11.75,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.392857142857,0.321428571429,0.535714285714,0.178571428571,0.392857142857,0.535714285714,0.428571428571,1.10714285714,0.857142857143,0.571428571429,0.714285714286,0.464285714286,0.428571428571,0.142857142857,6.0,7.5,10.75,9.25,7.75,7.25,5.75
E09000014,E02000425,E02000402,4.96428571429,28.5,7.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.714285714286,0.25,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.25,0.392857142857,0.178571428571,0.25,0.107142857143,0.107142857143,5.5,5.75,8.25,3.75,5.25,4.25,2.0
E09000014,E02000415,E02000402,3.42857142857,18.25,6.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.25,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.464285714286,0.25,0.25,0.142857142857,0.214285714286,0.142857142857,4.25,3.5,5.25,3.5,1.75,3.75,2.0
E09000014,E02000428,E02000402,5.85714285714,31.25,8.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.571428571429,0.214285714286,0.321428571429,0.357142857143,0.607142857143,0.75,0.678571428571,0.464285714286,0.285714285714,0.178571428571,0.142857142857,0.107142857143,4.25,6.25,7.25,6.0,7.5,5.5,4.25
E09000014,E02000404,E02000402,2.39285714286,12.0,3.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.25,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,1.25,2.75,3.75,1.75,2.5,2.75,2.0
E09000014,E02000416,E02000402,6.46428571429,32.25,9.5,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.25,0.357142857143,0.535714285714,0.214285714286,0.357142857143,0.714285714286,0.785714285714,0.714285714286,0.392857142857,0.285714285714,0.214285714286,0.357142857143,0.178571428571,0.25,0.214285714286,4.75,5.25,6.75,5.5,10.0,8.25,4.75
