zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02003185,E02003176,21.0,109.5,32.75,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.39285714286,1.53571428571,1.0,1.5,1.35714285714,1.75,1.39285714286,1.57142857143,1.35714285714,2.0,0.964285714286,1.03571428571,1.32142857143,1.07142857143,0.642857142857,0.392857142857,0.214285714286,15.25,23.25,25.0,22.0,24.0,20.0,17.5
E06000028,E02003185,E02003181,29.4642857143,150.0,53.5,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.571428571429,1.89285714286,1.53571428571,1.71428571429,2.21428571429,2.21428571429,2.35714285714,2.03571428571,1.82142857143,1.60714285714,2.46428571429,1.71428571429,1.89285714286,1.67857142857,1.28571428571,0.75,0.571428571429,25.25,33.0,34.25,30.0,27.5,28.0,28.25
E06000028,E02003185,E02003187,32.1785714286,170.75,58.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,1.5,2.14285714286,2.57142857143,2.21428571429,2.5,1.92857142857,2.35714285714,2.14285714286,1.96428571429,1.96428571429,2.10714285714,2.03571428571,2.14285714286,1.60714285714,1.21428571429,0.821428571429,0.214285714286,32.75,29.0,37.25,35.5,36.25,29.25,25.25
E06000028,E02003185,E02003175,23.1785714286,127.75,37.75,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.25,0.535714285714,0.678571428571,1.10714285714,0.892857142857,1.92857142857,1.28571428571,1.5,1.82142857143,1.85714285714,2.39285714286,1.75,1.96428571429,1.21428571429,1.64285714286,1.14285714286,0.642857142857,0.107142857143,24.0,25.5,32.0,23.75,22.5,20.75,13.75
E06000028,E02003185,E02003173,28.8928571429,150.75,55.75,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.5,1.32142857143,1.96428571429,1.42857142857,3.0,2.21428571429,2.5,1.60714285714,2.28571428571,1.96428571429,1.67857142857,1.46428571429,1.10714285714,1.53571428571,1.5,0.678571428571,0.392857142857,1.0,0.214285714286,28.75,29.0,32.5,31.25,29.25,24.5,27.0
E06000028,E02003185,E02003182,47.3571428571,250.25,83.0,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.464285714286,2.60714285714,2.42857142857,3.71428571429,3.03571428571,3.53571428571,3.14285714286,3.07142857143,3.17857142857,3.0,2.17857142857,2.71428571429,3.0,3.25,2.46428571429,1.57142857143,1.46428571429,0.857142857143,0.714285714286,44.75,48.5,61.0,47.75,48.25,43.0,38.25
E06000028,E02003185,E02003185,705.178571429,3712.5,1260.5,2.28571428571,2.89285714286,2.67857142857,1.89285714286,1.75,2.96428571429,5.92857142857,17.3571428571,33.3928571429,39.75,47.1785714286,48.4642857143,50.9285714286,48.3571428571,47.6428571429,49.3214285714,48.9642857143,51.8571428571,51.7142857143,46.6071428571,38.3928571429,30.2857142857,21.1785714286,13.3928571429,715.75,725.0,893.0,681.25,697.5,679.0,544.75
E06000028,E02003185,E02003180,48.4285714286,253.75,82.75,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.5,1.25,2.71428571429,3.07142857143,2.92857142857,3.35714285714,3.60714285714,3.71428571429,4.10714285714,3.0,2.60714285714,3.35714285714,3.53571428571,2.57142857143,2.60714285714,1.89285714286,1.5,0.928571428571,0.571428571429,44.0,49.25,64.0,47.0,49.5,46.5,38.75
E06000028,E02003185,E02003179,31.3928571429,166.25,51.0,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.464285714286,1.67857142857,2.0,2.78571428571,2.64285714286,2.46428571429,2.21428571429,2.03571428571,1.85714285714,2.07142857143,1.60714285714,1.60714285714,2.35714285714,2.10714285714,1.35714285714,0.892857142857,0.357142857143,0.321428571429,28.0,32.0,46.0,28.5,31.75,30.5,23.0
E06000028,E02003185,E02003183,31.6428571429,167.0,51.0,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.5,0.357142857143,2.32142857143,2.46428571429,2.71428571429,1.60714285714,2.07142857143,1.64285714286,1.96428571429,2.10714285714,1.75,1.60714285714,1.75,2.21428571429,1.75,1.57142857143,1.32142857143,1.10714285714,0.392857142857,28.0,29.0,41.5,32.5,36.0,31.5,23.0
E06000028,E02003185,E02003172,17.1785714286,88.75,29.25,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.107142857143,1.17857142857,1.07142857143,0.785714285714,1.60714285714,1.46428571429,1.0,0.892857142857,1.53571428571,1.28571428571,1.07142857143,1.71428571429,1.32142857143,0.642857142857,0.607142857143,0.464285714286,0.107142857143,0.107142857143,15.5,18.25,23.0,18.0,14.0,17.75,13.75
E06000028,E02003185,E02003178,28.5357142857,148.75,53.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.571428571429,1.28571428571,0.928571428571,1.35714285714,1.82142857143,1.96428571429,2.53571428571,2.60714285714,2.39285714286,1.78571428571,2.17857142857,2.25,1.78571428571,1.60714285714,1.07142857143,0.642857142857,0.785714285714,0.428571428571,28.75,25.0,35.0,28.0,32.0,26.5,24.5
E06000028,E02003185,E02003184,42.8928571429,223.75,74.5,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.392857142857,2.96428571429,3.32142857143,2.85714285714,2.46428571429,2.57142857143,2.57142857143,2.92857142857,3.0,2.60714285714,2.82142857143,3.10714285714,3.28571428571,2.75,1.57142857143,1.32142857143,0.857142857143,0.428571428571,39.0,50.25,46.25,42.5,45.75,41.0,35.5
E06000028,E02003185,E02006883,35.2857142857,182.75,63.75,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,1.03571428571,1.89285714286,3.53571428571,2.71428571429,2.57142857143,2.78571428571,2.17857142857,2.32142857143,2.21428571429,2.57142857143,1.96428571429,1.85714285714,1.92857142857,1.92857142857,1.32142857143,0.928571428571,0.428571428571,0.357142857143,34.5,31.5,42.5,35.0,39.25,35.0,29.25
E06000028,E02003185,E02003192,164.75,848.5,272.0,1.03571428571,0.75,0.357142857143,0.25,0.392857142857,0.678571428571,2.03571428571,6.39285714286,18.1785714286,10.8214285714,12.4642857143,12.1071428571,12.6071428571,12.6071428571,10.3571428571,9.07142857143,8.46428571429,7.75,9.21428571429,9.89285714286,7.03571428571,5.35714285714,4.5,2.42857142857,138.5,163.25,197.25,156.0,193.5,171.25,133.5
