area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000113,7.17857142857,37.75,12.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.428571428571,0.321428571429,0.25,0.428571428571,0.428571428571,0.642857142857,0.642857142857,0.964285714286,0.392857142857,0.5,0.25,0.285714285714,0.178571428571,0.107142857143,6.5,7.0,8.25,6.75,9.25,6.5,6.0
E06000054,15.2857142857,77.75,29.0,0.0,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.535714285714,0.25,0.178571428571,0.571428571429,0.571428571429,0.857142857143,0.821428571429,0.964285714286,0.785714285714,0.892857142857,0.964285714286,1.35714285714,1.67857142857,1.53571428571,0.928571428571,0.464285714286,0.5,0.678571428571,0.142857142857,14.25,9.5,16.25,15.25,22.5,14.5,14.75
E06000003,7.03571428571,37.5,13.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.714285714286,0.607142857143,0.75,0.642857142857,0.678571428571,0.464285714286,0.428571428571,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,9.0,5.75,6.0,5.25,11.5,7.75,4.0
E06000017,44.8928571429,226.5,94.75,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,1.75,3.03571428571,4.42857142857,6.96428571429,5.07142857143,2.82142857143,2.14285714286,1.71428571429,2.21428571429,3.07142857143,3.89285714286,2.60714285714,1.96428571429,1.0,0.571428571429,0.678571428571,0.285714285714,0.0714285714286,52.0,41.0,47.25,34.5,51.75,45.0,42.75
E09000022,7.14285714286,38.75,15.25,0.0,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.25,0.357142857143,0.321428571429,0.5,0.392857142857,0.5,0.607142857143,0.785714285714,0.821428571429,0.607142857143,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,10.25,6.75,7.75,7.5,6.5,6.25,5.0
E07000221,9.42857142857,45.5,25.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.178571428571,0.321428571429,0.75,0.642857142857,0.678571428571,1.0,0.821428571429,0.714285714286,0.785714285714,0.642857142857,0.785714285714,0.214285714286,0.714285714286,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,12.75,5.25,8.75,8.5,10.25,8.25,12.25
E09000015,7.85714285714,41.0,13.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.178571428571,0.142857142857,0.142857142857,0.25,0.392857142857,0.357142857143,0.535714285714,0.285714285714,0.464285714286,0.392857142857,0.607142857143,1.03571428571,0.464285714286,0.678571428571,0.428571428571,0.428571428571,0.321428571429,0.321428571429,0.107142857143,8.25,5.75,10.0,5.25,11.75,9.25,4.75
E09000021,3.96428571429,20.75,8.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.214285714286,0.321428571429,0.25,0.357142857143,0.25,0.321428571429,0.5,0.285714285714,0.25,0.178571428571,0.107142857143,0.178571428571,0.107142857143,5.25,3.0,3.75,3.5,5.25,3.5,3.5
W06000015,5.85714285714,34.75,11.75,0.0,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.25,0.285714285714,0.392857142857,0.357142857143,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.785714285714,0.857142857143,0.607142857143,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,8.75,3.75,7.0,5.0,10.25,3.25,3.0
E07000075,3.32142857143,17.75,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.25,0.214285714286,0.25,0.285714285714,0.0357142857143,0.321428571429,0.25,0.178571428571,0.142857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,5.0,5.25,3.25,1.5,2.75,3.5,2.0
S12000045,1.96428571429,12.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.0,1.75,3.25,2.25,3.0,0.5,1.0
E09000016,9.5,44.25,16.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.571428571429,0.535714285714,0.5,0.392857142857,0.392857142857,0.392857142857,0.5,0.75,1.10714285714,0.821428571429,0.821428571429,0.571428571429,0.464285714286,0.25,0.178571428571,7.75,9.75,8.25,6.25,12.25,13.25,9.0
E08000015,10.8214285714,60.25,19.25,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.535714285714,0.785714285714,0.571428571429,0.678571428571,0.785714285714,0.678571428571,0.892857142857,0.607142857143,0.821428571429,0.892857142857,0.642857142857,0.25,0.25,0.285714285714,0.285714285714,12.25,9.25,13.75,12.0,13.0,8.5,7.0
E06000032,19.9642857143,98.5,41.0,0.25,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.535714285714,1.78571428571,1.57142857143,2.0,1.46428571429,1.39285714286,1.32142857143,1.14285714286,1.89285714286,1.17857142857,1.03571428571,0.678571428571,0.714285714286,0.857142857143,0.642857142857,0.464285714286,0.178571428571,0.142857142857,20.75,16.25,21.0,15.25,25.25,21.0,20.25
E07000140,919.178571429,4628.75,1755.75,3.82142857143,2.39285714286,2.78571428571,3.03571428571,5.53571428571,8.78571428571,33.5714285714,34.2857142857,35.5714285714,67.3571428571,88.1428571429,78.6071428571,77.2142857143,70.6428571429,69.0,64.3214285714,64.75,65.1071428571,59.2857142857,32.25,20.3928571429,15.5714285714,11.6785714286,5.07142857143,944.5,838.5,1019.75,770.75,1055.25,994.25,811.25
E07000136,2499.32142857,12998.25,4257.5,8.64285714286,6.46428571429,6.67857142857,6.78571428571,12.1428571429,25.5,48.0,78.9285714286,103.642857143,124.607142857,186.214285714,217.821428571,217.142857143,206.107142857,207.464285714,191.857142857,205.25,198.678571429,145.321428571,102.25,81.25,56.3928571429,38.8214285714,23.3571428571,2378.75,2526.75,3232.25,2273.0,2587.5,2618.25,1878.75
S12000040,3.17857142857,18.25,5.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.25,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,2.75,3.0,4.25,6.0,2.25,1.75,2.25
E08000019,383.5,1785.5,629.0,0.321428571429,0.678571428571,0.5,0.285714285714,1.07142857143,4.14285714286,10.5,24.5,42.6071428571,45.9285714286,44.25,34.9285714286,23.6428571429,23.0,21.1071428571,21.6428571429,22.1071428571,22.75,19.25,10.2857142857,5.42857142857,3.07142857143,1.28571428571,0.214285714286,327.75,247.25,327.75,269.75,613.0,597.75,301.25
E07000038,92.75,425.75,178.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,1.28571428571,3.96428571429,9.46428571429,14.0,13.8214285714,9.96428571429,6.5,6.25,5.07142857143,3.75,4.17857142857,3.64285714286,3.46428571429,3.25,1.78571428571,0.785714285714,0.714285714286,0.214285714286,0.0357142857143,86.25,62.5,74.0,70.25,132.75,131.75,91.75
E06000044,8.46428571429,45.75,16.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.285714285714,0.392857142857,0.357142857143,0.607142857143,0.5,0.571428571429,0.714285714286,0.678571428571,0.821428571429,0.785714285714,0.464285714286,0.357142857143,0.357142857143,0.357142857143,0.142857142857,9.5,6.25,14.25,6.75,9.0,6.75,6.75
E07000197,7.60714285714,36.0,16.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.464285714286,0.678571428571,0.714285714286,0.75,0.571428571429,0.607142857143,0.214285714286,0.535714285714,0.607142857143,0.25,0.357142857143,0.357142857143,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,0.0,10.75,5.25,5.75,4.25,10.0,11.75,5.5
E06000046,3.92857142857,20.75,6.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.464285714286,0.678571428571,0.285714285714,0.25,0.214285714286,0.25,0.214285714286,0.0357142857143,3.25,2.0,5.5,3.25,6.75,4.0,2.75
E07000037,10.9285714286,53.25,26.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.464285714286,0.928571428571,0.928571428571,0.928571428571,1.03571428571,1.03571428571,0.75,0.678571428571,0.785714285714,0.428571428571,0.642857142857,0.785714285714,0.5,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,14.25,5.75,8.5,7.5,17.25,10.75,12.5
E07000043,2.28571428571,11.25,4.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.25,1.5,1.5,4.0,2.0,3.0,1.75
E09000033,20.4285714286,115.75,32.25,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.642857142857,0.25,0.571428571429,0.571428571429,1.14285714286,1.57142857143,2.14285714286,1.82142857143,2.53571428571,3.03571428571,2.17857142857,1.35714285714,0.785714285714,0.392857142857,0.285714285714,0.142857142857,19.5,18.5,27.75,16.5,33.5,14.5,12.75
W06000010,1.60714285714,8.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.5,1.75,0.5,1.5,2.0,1.5,1.5
E08000007,14.3214285714,73.25,27.75,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.321428571429,0.571428571429,0.714285714286,0.678571428571,1.53571428571,1.25,1.03571428571,0.75,1.07142857143,1.03571428571,1.03571428571,1.39285714286,0.857142857143,0.428571428571,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,18.0,9.5,14.0,15.0,16.75,17.25,9.75
E06000026,3.96428571429,23.25,9.25,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.428571428571,0.285714285714,0.25,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,5.5,3.0,7.0,3.25,4.5,0.75,3.75
E07000242,14.2142857143,69.75,25.25,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.428571428571,1.07142857143,0.892857142857,0.892857142857,1.03571428571,1.14285714286,1.0,1.32142857143,1.28571428571,0.857142857143,0.464285714286,0.714285714286,0.714285714286,0.571428571429,0.464285714286,0.142857142857,0.142857142857,11.75,12.0,13.25,8.25,24.5,16.25,13.5
E07000211,5.0,27.25,8.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.464285714286,0.25,0.392857142857,0.75,0.464285714286,0.25,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,5.0,4.0,7.25,4.0,7.0,4.25,3.5
E07000125,3.21428571429,18.25,3.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.25,0.5,0.107142857143,0.5,0.178571428571,0.142857142857,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.75,2.75,4.0,3.25,5.5,3.25,1.0
E07000201,19.75,89.75,51.25,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.392857142857,0.964285714286,2.28571428571,2.96428571429,2.21428571429,2.5,1.39285714286,1.42857142857,0.892857142857,0.928571428571,0.892857142857,0.964285714286,0.357142857143,0.285714285714,0.428571428571,0.321428571429,0.178571428571,0.0,22.5,18.75,19.0,13.5,16.0,19.75,28.75
E09000025,9.64285714286,50.75,15.25,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.321428571429,0.5,0.428571428571,0.321428571429,0.428571428571,0.5,0.607142857143,0.821428571429,0.928571428571,1.07142857143,0.678571428571,0.714285714286,0.5,0.464285714286,0.285714285714,0.285714285714,8.5,7.25,13.75,9.5,11.75,10.0,6.75
S12000024,3.10714285714,16.5,3.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.428571428571,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,2.0,3.25,3.75,2.75,4.75,3.75,1.5
W06000011,3.57142857143,18.5,6.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.392857142857,0.464285714286,0.285714285714,0.142857142857,0.214285714286,0.0,0.142857142857,0.107142857143,3.25,4.5,2.75,3.25,4.75,3.5,3.0
E06000045,9.85714285714,53.5,16.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.321428571429,0.25,0.142857142857,0.357142857143,0.5,0.464285714286,0.464285714286,0.75,0.392857142857,0.607142857143,0.785714285714,1.35714285714,1.0,0.75,0.464285714286,0.5,0.178571428571,0.214285714286,9.0,7.25,14.5,11.5,11.25,8.25,7.25
E09000028,8.42857142857,50.0,11.75,0.0,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.214285714286,0.142857142857,0.25,0.285714285714,0.25,0.321428571429,0.464285714286,0.607142857143,0.428571428571,0.464285714286,0.964285714286,1.28571428571,1.17857142857,0.392857142857,0.321428571429,0.0714285714286,0.178571428571,0.142857142857,7.0,9.0,11.0,12.5,10.5,4.25,4.75
E07000143,69.5357142857,331.75,137.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.785714285714,1.0,2.07142857143,3.46428571429,7.67857142857,11.6785714286,8.60714285714,8.39285714286,5.60714285714,4.35714285714,3.64285714286,4.03571428571,3.39285714286,1.92857142857,0.785714285714,0.857142857143,0.428571428571,0.392857142857,0.0357142857143,65.75,69.25,75.25,44.5,77.0,83.75,71.25
E07000046,0.678571428571,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.5,0.75,1.25,1.0,0.0,0.5
E07000223,2.07142857143,11.25,3.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,2.5,1.5,3.25,1.75,2.25,2.75,0.5
E06000041,6.5,31.75,12.0,0.0,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.321428571429,0.285714285714,0.214285714286,0.464285714286,0.214285714286,0.428571428571,0.107142857143,0.285714285714,0.5,0.607142857143,0.75,0.428571428571,0.25,0.214285714286,0.178571428571,0.178571428571,6.5,4.5,6.75,5.75,8.25,8.25,5.5
E07000039,47.75,218.25,90.5,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,1.21428571429,3.42857142857,5.75,6.39285714286,5.96428571429,4.5,4.03571428571,2.60714285714,2.14285714286,2.03571428571,2.10714285714,1.78571428571,1.67857142857,1.21428571429,1.10714285714,0.357142857143,0.464285714286,0.178571428571,0.0714285714286,47.5,30.75,42.0,35.0,63.0,73.0,43.0
S12000046,12.0357142857,70.25,19.75,0.0357142857143,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.285714285714,0.357142857143,0.428571428571,0.428571428571,0.428571428571,0.5,0.464285714286,0.607142857143,0.928571428571,1.10714285714,1.64285714286,1.28571428571,0.964285714286,0.535714285714,0.464285714286,0.285714285714,0.142857142857,13.75,13.25,17.75,13.25,12.25,8.0,6.0
S12000027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
E07000196,4.67857142857,25.75,10.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.178571428571,0.464285714286,0.428571428571,0.607142857143,0.178571428571,0.25,0.285714285714,0.392857142857,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,7.5,2.25,4.0,4.5,7.5,4.0,3.0
E07000098,6.0,32.0,12.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.285714285714,0.357142857143,0.642857142857,0.571428571429,0.321428571429,0.642857142857,0.642857142857,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.0,7.75,4.25,4.5,5.0,10.5,5.5,4.5
E07000224,5.5,29.0,9.25,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.464285714286,0.25,0.285714285714,0.357142857143,0.714285714286,0.714285714286,0.428571428571,0.142857142857,0.321428571429,0.178571428571,0.178571428571,4.75,5.75,6.5,3.75,8.25,5.0,4.5
E07000051,1.53571428571,8.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,0.75,2.0,1.25,2.75,1.0,1.5
E09000014,8.10714285714,46.75,13.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.321428571429,0.428571428571,0.392857142857,0.714285714286,0.642857142857,0.535714285714,0.785714285714,0.892857142857,0.357142857143,0.535714285714,0.25,0.571428571429,0.285714285714,9.5,5.5,11.75,7.25,12.75,6.5,3.5
E09000012,6.07142857143,30.5,13.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.857142857143,0.642857142857,0.428571428571,0.321428571429,0.285714285714,0.178571428571,0.178571428571,5.75,5.25,8.75,5.25,5.5,4.5,7.5
E07000215,2.75,14.5,5.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.25,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,3.25,1.25,2.0,4.0,4.0,2.5,2.25
E07000077,18.7142857143,98.75,32.5,1.25,0.392857142857,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.321428571429,0.821428571429,1.25,1.28571428571,1.28571428571,1.25,1.57142857143,2.14285714286,1.03571428571,0.928571428571,1.17857142857,1.10714285714,0.714285714286,0.535714285714,0.392857142857,0.464285714286,0.107142857143,0.0357142857143,19.75,16.0,18.5,14.25,30.25,19.5,12.75
E07000065,5.64285714286,29.0,7.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.607142857143,0.107142857143,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.642857142857,0.392857142857,0.607142857143,0.535714285714,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,4.75,4.5,5.25,6.0,8.5,7.5,3.0
E09000032,7.17857142857,40.5,10.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.214285714286,0.25,0.535714285714,0.357142857143,0.464285714286,0.285714285714,0.25,0.321428571429,1.03571428571,1.03571428571,0.5,0.321428571429,0.321428571429,0.214285714286,0.0714285714286,7.5,6.75,11.0,5.75,9.5,6.5,3.25
S12000019,1.5,9.25,2.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,1.75,1.25,2.0,1.5,2.75,0.25,1.0
E07000220,25.1785714286,121.0,48.5,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,1.39285714286,2.57142857143,3.0,3.42857142857,2.46428571429,1.42857142857,1.57142857143,1.0,1.21428571429,1.28571428571,1.39285714286,1.0,1.25,0.428571428571,0.357142857143,0.107142857143,0.107142857143,0.107142857143,25.5,16.75,25.25,16.25,37.25,32.25,23.0
S12000011,1.39285714286,8.75,1.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.75,1.5,3.75,1.5,1.25,0.75,0.25
E07000027,1.17857142857,6.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,1.75,2.75,1.75,0.25
E07000134,65.2142857143,302.5,118.0,0.428571428571,0.785714285714,0.714285714286,0.178571428571,0.285714285714,1.46428571429,2.96428571429,7.25,8.53571428571,6.53571428571,5.85714285714,3.71428571429,3.46428571429,3.28571428571,3.46428571429,3.53571428571,2.92857142857,3.10714285714,2.57142857143,1.92857142857,0.642857142857,1.0,0.392857142857,0.178571428571,52.5,45.25,56.0,51.5,97.25,88.5,65.5
E08000021,9.92857142857,52.5,19.75,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.25,0.321428571429,0.75,1.0,0.571428571429,0.75,0.5,0.678571428571,0.821428571429,0.964285714286,0.892857142857,0.642857142857,0.464285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,12.0,6.25,9.5,8.25,16.5,9.25,7.75
S12000042,2.71428571429,15.5,4.75,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.392857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,3.0,3.0,2.5,3.25,3.75,1.75,1.75
E07000117,3.14285714286,14.25,5.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.178571428571,0.392857142857,0.107142857143,0.25,0.285714285714,0.25,0.142857142857,0.25,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,3.75,1.75,1.75,1.75,5.25,6.5,1.25
W06000021,2.10714285714,9.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,1.25,2.25,1.0,2.5,2.5,3.0
E06000057,13.8928571429,75.0,34.25,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.107142857143,0.535714285714,0.642857142857,1.07142857143,1.25,1.5,0.964285714286,0.821428571429,0.857142857143,0.928571428571,0.75,1.07142857143,0.714285714286,0.75,0.321428571429,0.321428571429,0.25,0.214285714286,0.0714285714286,26.25,10.75,13.0,8.25,16.75,14.25,8.0
E07000068,4.21428571429,22.5,7.75,0.0357142857143,0.107142857143,0.0,0.0,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.428571428571,0.25,0.178571428571,0.0714285714286,0.142857142857,0.25,0.357142857143,0.285714285714,0.142857142857,0.214285714286,0.428571428571,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.107142857143,5.0,4.5,4.75,4.0,4.25,4.25,2.75
S12000029,5.89285714286,34.75,8.75,0.0,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.392857142857,0.357142857143,0.321428571429,0.821428571429,0.571428571429,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,7.0,4.5,9.25,7.5,6.5,4.75,1.75
