zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000009,W02000134,W02000130,86.0714285714,472.25,139.5,0.5,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.75,1.42857142857,3.75,5.0,7.0,6.5,7.85714285714,7.60714285714,6.75,6.89285714286,6.39285714286,5.17857142857,4.28571428571,4.71428571429,3.28571428571,2.57142857143,2.46428571429,1.67857142857,0.464285714286,80.25,98.5,111.25,91.0,91.25,71.0,59.25
W06000009,W02000134,W02000139,53.0714285714,275.0,97.75,0.321428571429,0.25,0.107142857143,0.107142857143,0.0357142857143,0.714285714286,0.642857142857,1.10714285714,2.0,3.75,3.89285714286,5.71428571429,3.96428571429,4.5,3.92857142857,3.35714285714,4.75,4.17857142857,2.75,2.32142857143,1.67857142857,1.28571428571,1.10714285714,0.607142857143,54.0,52.0,68.75,54.75,45.5,52.75,43.75
W06000009,W02000134,W02000131,70.6428571429,389.75,107.75,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.5,1.07142857143,3.57142857143,6.82142857143,6.67857142857,5.82142857143,5.67857142857,6.03571428571,5.17857142857,5.21428571429,4.78571428571,4.07142857143,4.78571428571,2.92857142857,1.78571428571,1.75,1.67857142857,1.0,0.464285714286,65.5,76.75,92.25,79.0,76.25,62.5,42.25
W06000009,W02000134,W02000136,48.9642857143,255.5,83.75,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.75,1.53571428571,2.71428571429,2.78571428571,3.89285714286,4.14285714286,4.28571428571,3.96428571429,3.75,3.96428571429,4.10714285714,3.67857142857,2.64285714286,2.17857142857,1.57142857143,1.14285714286,0.785714285714,0.464285714286,44.0,49.25,65.0,46.5,50.75,47.5,39.75
W06000009,W02000134,W02000126,3.28571428571,18.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.464285714286,0.142857142857,0.107142857143,0.25,0.0357142857143,0.25,0.321428571429,0.214285714286,0.178571428571,0.25,0.535714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.5,3.5,4.75,4.75,2.25,2.25,2.0
W06000009,W02000134,W02000137,38.6071428571,209.5,59.5,0.178571428571,0.0714285714286,0.428571428571,0.464285714286,0.107142857143,0.392857142857,0.321428571429,1.39285714286,1.64285714286,2.25,1.96428571429,1.96428571429,2.89285714286,2.67857142857,3.35714285714,4.42857142857,3.28571428571,2.85714285714,2.17857142857,1.82142857143,1.67857142857,1.07142857143,0.785714285714,0.392857142857,31.75,44.0,52.0,42.0,39.75,33.0,27.75
W06000009,W02000134,W02000134,258.714285714,1405.25,450.75,1.17857142857,0.928571428571,1.42857142857,1.25,1.17857142857,1.89285714286,4.35714285714,9.35714285714,10.9642857143,12.3571428571,15.9642857143,18.5714285714,17.0357142857,19.6785714286,17.9285714286,17.5357142857,20.4642857143,21.5357142857,18.0,14.8928571429,11.0714285714,10.0714285714,7.07142857143,4.0,253.25,302.0,347.0,267.25,235.75,208.25,197.5
W06000009,W02000134,W02000140,11.1071428571,62.0,19.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.5,0.75,0.25,1.17857142857,1.03571428571,0.571428571429,0.821428571429,1.14285714286,0.857142857143,0.714285714286,0.857142857143,0.785714285714,0.214285714286,0.357142857143,0.285714285714,0.142857142857,11.75,10.0,16.25,11.75,12.25,8.5,7.25
W06000009,W02000134,W02000128,37.3214285714,195.25,77.5,0.142857142857,0.0357142857143,0.178571428571,0.642857142857,0.142857142857,0.0357142857143,0.107142857143,0.928571428571,0.714285714286,1.71428571429,2.60714285714,2.78571428571,3.42857142857,3.28571428571,3.92857142857,4.82142857143,3.0,2.35714285714,2.14285714286,1.71428571429,1.03571428571,0.785714285714,0.607142857143,0.178571428571,43.5,43.75,46.25,36.25,25.5,32.0,34.0
W06000009,W02000134,W02000138,9.28571428571,51.0,16.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.464285714286,0.678571428571,0.392857142857,0.5,0.75,1.07142857143,0.857142857143,0.821428571429,0.928571428571,0.642857142857,0.392857142857,0.428571428571,0.214285714286,0.321428571429,0.0357142857143,10.0,8.5,15.5,8.5,8.5,7.5,6.5
