area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8009,1.92857142857,11.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,2.25,1.75,2.25,2.75,2.0,1.75,0.75
8167,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.5,0.75,0.5,0.25,0.75,0.25
8289,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25
8274,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
8202,19.0,99.0,36.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.464285714286,1.10714285714,0.714285714286,0.821428571429,0.714285714286,0.785714285714,1.53571428571,1.10714285714,1.17857142857,0.75,0.75,1.0,1.92857142857,1.53571428571,1.42857142857,1.35714285714,0.714285714286,0.607142857143,0.214285714286,19.25,19.0,25.25,16.5,19.0,16.75,17.25
8191,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
8219,2.71428571429,13.75,6.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.25,3.75,3.25,2.25,1.25,2.5,2.75
8283,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.25,0.5,0.25,0.25
8141,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
8076,0.214285714286,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0
8169,2.17857142857,13.5,3.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,2.25,2.5,4.0,1.5,3.25,0.5,1.25
8053,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.0,0.5,0.5,0.5,0.5,0.25
