zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,E02003534,E02003536,46.0714285714,239.75,76.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,2.32142857143,1.39285714286,2.60714285714,4.07142857143,4.03571428571,3.96428571429,4.28571428571,4.35714285714,2.71428571429,2.17857142857,2.03571428571,3.07142857143,2.75,1.64285714286,1.25,1.07142857143,0.928571428571,0.75,42.0,48.25,55.75,43.0,50.75,48.75,34.0
E06000044,E02003534,E02003537,23.1071428571,113.5,40.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,1.32142857143,1.14285714286,1.53571428571,2.21428571429,1.71428571429,2.25,1.67857142857,1.82142857143,1.96428571429,2.21428571429,1.28571428571,1.07142857143,1.0,0.642857142857,0.428571428571,0.285714285714,0.142857142857,17.75,22.25,27.25,26.25,20.0,25.25,23.0
E06000044,E02003534,E02003525,76.4642857143,399.25,133.75,0.142857142857,0.142857142857,0.25,0.0714285714286,0.25,1.64285714286,2.57142857143,5.57142857143,5.57142857143,5.39285714286,5.07142857143,5.89285714286,6.10714285714,5.5,5.07142857143,5.10714285714,4.14285714286,5.10714285714,4.10714285714,3.64285714286,1.64285714286,1.46428571429,1.03571428571,0.964285714286,75.5,76.75,92.0,76.75,78.25,77.75,58.25
E06000044,E02003534,E02003539,173.857142857,876.75,302.5,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.285714285714,1.64285714286,3.85714285714,10.1428571429,14.0714285714,14.0,12.3928571429,15.6071428571,15.0357142857,14.2142857143,12.1785714286,9.39285714286,8.25,10.2857142857,8.57142857143,8.57142857143,5.60714285714,3.39285714286,2.89285714286,2.75,146.25,173.75,214.5,165.75,176.5,184.0,156.25
E06000044,E02003534,E02003530,14.9642857143,75.5,25.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.714285714286,1.07142857143,0.892857142857,1.28571428571,1.07142857143,1.07142857143,1.28571428571,0.892857142857,1.28571428571,0.857142857143,0.857142857143,0.928571428571,0.607142857143,0.714285714286,0.321428571429,0.25,12.25,14.0,17.25,15.25,16.75,16.5,12.75
E06000044,E02003534,E02003545,60.1428571429,305.0,109.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,1.82142857143,3.14285714286,5.10714285714,3.10714285714,4.03571428571,4.28571428571,4.17857142857,4.0,3.96428571429,3.89285714286,3.71428571429,3.25,3.96428571429,3.75,3.17857142857,1.75,1.07142857143,1.07142857143,53.75,61.75,79.75,52.0,57.75,60.5,55.5
E06000044,E02003534,E02006821,32.7142857143,169.5,51.5,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.535714285714,0.714285714286,1.28571428571,1.89285714286,2.21428571429,2.21428571429,1.92857142857,2.28571428571,2.57142857143,2.46428571429,2.78571428571,2.14285714286,1.82142857143,2.0,1.75,1.17857142857,0.928571428571,0.535714285714,0.678571428571,0.321428571429,26.75,34.0,42.75,32.25,33.75,34.75,24.75
E06000044,E02003534,E02003526,14.5357142857,76.5,25.5,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.678571428571,0.785714285714,0.857142857143,0.892857142857,0.964285714286,1.32142857143,0.964285714286,0.821428571429,0.964285714286,1.57142857143,1.03571428571,1.0,0.464285714286,0.428571428571,0.464285714286,0.464285714286,0.25,13.0,14.5,21.5,13.0,14.5,12.75,12.5
E06000044,E02003534,E02003524,34.6428571429,181.25,55.5,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.392857142857,2.14285714286,1.85714285714,1.85714285714,2.42857142857,2.67857142857,2.42857142857,2.17857142857,2.03571428571,3.07142857143,2.28571428571,2.57142857143,2.39285714286,2.25,1.39285714286,0.928571428571,0.678571428571,0.357142857143,29.75,35.75,49.5,31.75,34.5,35.5,25.75
E06000044,E02003534,E02003533,9.46428571429,43.5,19.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.714285714286,0.464285714286,0.678571428571,0.642857142857,0.464285714286,0.928571428571,0.75,0.785714285714,0.857142857143,0.642857142857,0.607142857143,0.5,0.5,0.25,0.107142857143,0.142857142857,0.142857142857,10.5,6.5,8.0,9.25,9.25,14.25,8.5
E06000044,E02003534,E02003547,65.4642857143,305.25,133.5,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.357142857143,1.07142857143,3.10714285714,4.0,4.21428571429,3.60714285714,4.85714285714,4.35714285714,4.53571428571,3.96428571429,4.32142857143,3.53571428571,5.0,3.39285714286,3.14285714286,4.71428571429,1.89285714286,1.85714285714,3.07142857143,58.25,55.75,72.75,49.25,69.25,77.75,75.25
E06000044,E02003534,E02003542,30.0714285714,157.25,52.0,0.142857142857,0.178571428571,0.0,0.0714285714286,0.392857142857,0.214285714286,0.535714285714,0.857142857143,1.14285714286,1.60714285714,1.60714285714,1.42857142857,1.64285714286,2.5,2.03571428571,2.71428571429,2.96428571429,2.85714285714,2.28571428571,1.75,1.14285714286,1.07142857143,0.5,0.428571428571,26.75,32.0,37.0,29.75,31.75,28.0,25.25
E06000044,E02003534,E02003540,63.2857142857,318.5,111.75,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,1.5,4.0,4.25,5.17857142857,4.32142857143,5.10714285714,4.42857142857,4.0,4.71428571429,4.53571428571,4.5,4.10714285714,3.53571428571,2.85714285714,1.46428571429,1.67857142857,1.78571428571,53.25,63.25,77.0,57.0,68.0,66.0,58.5
E06000044,E02003534,E02003541,52.9642857143,271.25,94.75,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,1.53571428571,3.03571428571,3.03571428571,3.35714285714,3.60714285714,4.5,4.57142857143,3.53571428571,3.42857142857,4.28571428571,4.03571428571,4.42857142857,2.67857142857,2.60714285714,1.42857142857,1.0,0.75,50.25,49.75,61.25,50.75,59.25,55.0,44.5
E06000044,E02003534,E02003534,583.678571429,3054.5,991.25,2.75,3.07142857143,1.96428571429,1.89285714286,2.07142857143,3.67857142857,10.8571428571,20.2142857143,28.6785714286,32.75,35.9285714286,39.8571428571,43.75,40.9642857143,44.25,41.3571428571,42.1071428571,43.0,39.7857142857,32.4285714286,26.3214285714,21.3571428571,13.75,10.8928571429,557.5,580.0,729.5,560.75,626.75,597.5,433.75
E06000044,E02003534,E02003543,40.1785714286,202.5,74.75,0.25,0.214285714286,0.0,0.0,0.107142857143,0.821428571429,0.857142857143,1.14285714286,2.39285714286,1.89285714286,2.46428571429,2.42857142857,2.92857142857,2.92857142857,2.92857142857,2.64285714286,2.57142857143,3.35714285714,3.10714285714,2.28571428571,1.78571428571,1.39285714286,0.785714285714,0.892857142857,39.75,36.5,45.25,35.0,46.0,43.75,35.0
E06000044,E02003534,E02003527,32.2142857143,168.75,58.25,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.5,1.14285714286,1.60714285714,2.53571428571,1.89285714286,1.89285714286,2.5,2.39285714286,2.25,2.42857142857,1.85714285714,2.25,1.92857142857,1.82142857143,1.35714285714,1.21428571429,1.0,0.464285714286,0.607142857143,31.0,30.25,38.5,32.5,36.5,29.5,27.25
E06000044,E02003534,E02003532,5.82142857143,31.25,11.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.5,0.464285714286,0.428571428571,0.464285714286,0.214285714286,0.0357142857143,0.142857142857,0.0,7.0,6.0,6.75,5.75,5.75,5.25,4.25
E06000044,E02003534,E02003548,35.8214285714,169.5,73.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.464285714286,0.607142857143,1.85714285714,1.85714285714,2.35714285714,2.57142857143,2.96428571429,2.75,2.92857142857,1.96428571429,2.35714285714,2.32142857143,1.96428571429,2.07142857143,2.14285714286,1.32142857143,1.0,1.85714285714,29.25,34.5,38.5,31.25,36.0,37.5,43.75
E06000044,E02003534,E02003535,7.57142857143,38.75,14.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.607142857143,0.214285714286,0.214285714286,0.392857142857,0.392857142857,0.5,0.464285714286,0.392857142857,0.5,0.535714285714,1.17857142857,0.607142857143,0.392857142857,0.285714285714,0.214285714286,0.357142857143,0.0357142857143,8.75,7.75,9.5,6.75,6.0,9.0,5.25
E06000044,E02003534,E02003529,26.2857142857,142.5,41.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.964285714286,1.35714285714,1.82142857143,1.32142857143,1.42857142857,1.46428571429,2.14285714286,1.85714285714,2.53571428571,1.92857142857,1.71428571429,1.42857142857,1.21428571429,1.14285714286,0.714285714286,0.964285714286,0.642857142857,0.5,0.535714285714,22.75,24.0,35.25,26.75,33.75,23.25,18.25
E06000044,E02003534,E02003538,23.5,125.25,37.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,1.71428571429,2.07142857143,1.17857142857,1.46428571429,1.46428571429,1.46428571429,1.53571428571,1.96428571429,1.60714285714,1.78571428571,1.53571428571,1.75,0.714285714286,0.642857142857,0.678571428571,0.571428571429,0.321428571429,23.25,21.25,30.0,24.25,26.5,25.25,14.0
E06000044,E02003534,E02003531,40.8571428571,221.5,62.5,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.0714285714286,0.535714285714,1.57142857143,5.75,3.60714285714,2.89285714286,2.92857142857,2.85714285714,2.82142857143,3.07142857143,2.21428571429,2.03571428571,2.28571428571,2.03571428571,1.71428571429,1.17857142857,0.928571428571,0.785714285714,0.392857142857,0.535714285714,35.25,44.0,57.25,39.25,45.75,37.25,27.25
E06000044,E02003534,E02003544,33.7142857143,172.25,52.5,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.214285714286,1.53571428571,1.92857142857,1.14285714286,1.53571428571,2.89285714286,2.85714285714,2.21428571429,2.71428571429,1.67857142857,3.46428571429,2.89285714286,2.85714285714,1.53571428571,1.21428571429,0.892857142857,0.821428571429,0.678571428571,26.5,35.75,43.25,29.5,37.25,37.75,26.0
E06000044,E02003534,E02003546,33.0714285714,171.5,61.75,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.964285714286,0.857142857143,1.07142857143,1.85714285714,1.75,2.17857142857,2.75,2.17857142857,2.5,3.25,3.28571428571,2.96428571429,2.0,1.89285714286,0.714285714286,1.17857142857,0.714285714286,30.5,33.0,43.75,24.5,39.75,28.75,31.25
E06000044,E02003534,total,1560.46428571,8031.0,2708.25,5.67857142857,5.85714285714,3.78571428571,4.07142857143,5.32142857143,12.75,32.6428571429,70.5714285714,92.3928571429,94.6071428571,100.892857143,112.571428571,119.857142857,115.107142857,111.321428571,103.821428571,105.821428571,109.678571429,99.3214285714,80.1785714286,64.8571428571,45.75,33.5,30.1071428571,1427.5,1541.25,1933.75,1468.25,1660.25,1611.5,1280.75
