zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,E02002800,E02002815,12.3928571429,64.5,24.25,0.178571428571,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.535714285714,0.107142857143,0.25,0.392857142857,0.714285714286,0.607142857143,0.571428571429,0.928571428571,1.0,1.10714285714,0.785714285714,0.964285714286,0.857142857143,0.321428571429,1.0,0.714285714286,0.285714285714,0.428571428571,12.0,12.0,17.25,9.0,14.25,10.0,12.25
E06000015,E02002823,E02002815,7.60714285714,37.75,10.75,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.357142857143,0.75,1.10714285714,0.321428571429,0.285714285714,0.464285714286,0.428571428571,0.392857142857,0.535714285714,0.357142857143,0.392857142857,0.357142857143,0.464285714286,0.428571428571,0.25,0.214285714286,0.178571428571,0.107142857143,4.75,7.75,10.0,8.75,6.5,9.5,6.0
E06000015,E02002802,E02002815,19.7142857143,102.75,33.75,0.107142857143,0.285714285714,0.25,0.178571428571,0.107142857143,0.571428571429,0.464285714286,0.714285714286,0.464285714286,1.03571428571,1.07142857143,1.21428571429,0.75,1.28571428571,1.35714285714,1.10714285714,0.857142857143,2.0,1.39285714286,1.17857142857,1.21428571429,0.5,0.607142857143,1.0,18.25,22.25,23.75,19.25,19.25,19.75,15.5
E06000015,E02002808,E02002815,51.9285714286,275.0,91.25,0.607142857143,1.32142857143,0.571428571429,0.571428571429,0.392857142857,0.214285714286,0.25,0.5,0.857142857143,1.17857142857,1.89285714286,2.5,2.5,2.67857142857,3.0,3.96428571429,4.92857142857,6.25,5.28571428571,4.25,2.57142857143,2.14285714286,1.82142857143,1.67857142857,54.75,55.25,59.0,52.5,53.5,52.0,36.5
E06000015,E02002818,E02002815,9.46428571429,49.75,18.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.178571428571,0.392857142857,0.392857142857,0.357142857143,0.321428571429,0.464285714286,0.214285714286,0.892857142857,0.535714285714,1.17857142857,0.714285714286,0.5,0.571428571429,0.571428571429,0.428571428571,0.428571428571,0.642857142857,0.357142857143,10.0,11.25,10.75,8.5,9.25,8.25,8.25
E06000015,E02002815,E02002815,753.678571429,3991.75,1305.0,7.28571428571,8.07142857143,6.07142857143,4.0,3.85714285714,5.57142857143,8.89285714286,14.2142857143,22.8928571429,30.3214285714,38.75,45.5714285714,48.3928571429,50.8928571429,51.4285714286,57.8214285714,53.1071428571,50.5714285714,53.6071428571,51.9285714286,47.0714285714,41.6428571429,32.6785714286,19.0357142857,723.75,783.25,1006.25,753.0,725.5,702.75,581.25
E06000015,E02002801,E02002815,7.60714285714,39.5,14.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.321428571429,0.285714285714,0.571428571429,0.571428571429,0.785714285714,0.714285714286,0.607142857143,0.571428571429,0.357142857143,0.714285714286,0.464285714286,0.285714285714,0.285714285714,0.214285714286,0.107142857143,8.5,6.5,11.25,8.0,5.25,8.0,5.75
E06000015,E02002799,E02002815,17.6071428571,90.0,32.5,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.25,0.25,0.535714285714,0.214285714286,0.5,0.785714285714,1.07142857143,0.857142857143,1.03571428571,1.10714285714,1.42857142857,1.71428571429,1.89285714286,1.5,1.14285714286,0.928571428571,0.892857142857,0.535714285714,17.5,20.0,21.25,15.75,15.5,18.25,15.0
E06000015,E02002807,E02002815,13.5,75.75,19.5,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.607142857143,0.5,0.428571428571,0.678571428571,0.571428571429,0.678571428571,0.464285714286,1.03571428571,0.571428571429,0.75,0.571428571429,1.21428571429,2.0,1.0,0.785714285714,0.75,0.25,0.178571428571,13.5,13.75,15.5,17.75,15.25,12.75,6.0
E06000015,E02002797,E02002815,13.75,72.25,24.25,0.107142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.142857142857,0.75,1.21428571429,0.714285714286,0.892857142857,0.714285714286,0.75,0.714285714286,1.17857142857,1.42857142857,1.21428571429,0.928571428571,0.892857142857,0.607142857143,0.285714285714,0.25,12.25,14.0,18.25,14.0,13.75,12.0,12.0
