zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02006933,E02001387,103.214285714,539.75,173.5,1.0,1.75,1.17857142857,1.14285714286,0.928571428571,0.321428571429,0.428571428571,0.607142857143,1.28571428571,1.5,3.42857142857,4.46428571429,6.03571428571,4.67857142857,7.46428571429,9.28571428571,12.5,12.3928571429,8.60714285714,7.07142857143,6.14285714286,4.82142857143,3.46428571429,2.71428571429,94.25,98.5,133.25,103.25,110.5,103.5,79.25
E08000012,E02001400,E02001387,31.3214285714,156.75,54.75,0.107142857143,0.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.571428571429,0.571428571429,1.03571428571,1.5,2.0,2.07142857143,2.28571428571,2.03571428571,2.35714285714,2.75,2.89285714286,2.78571428571,2.42857142857,2.10714285714,1.39285714286,0.678571428571,0.75,0.535714285714,27.75,28.5,37.5,30.0,33.0,35.5,27.0
E08000012,E02001366,E02001387,23.3928571429,121.25,37.5,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,1.10714285714,2.21428571429,1.78571428571,0.964285714286,1.35714285714,1.17857142857,1.39285714286,1.75,1.53571428571,2.17857142857,1.64285714286,1.39285714286,1.42857142857,0.607142857143,0.785714285714,0.75,0.464285714286,18.25,22.5,28.75,25.5,26.25,23.25,19.25
E08000012,E02001374,E02001387,28.9642857143,163.5,47.5,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.678571428571,0.785714285714,0.964285714286,1.57142857143,1.96428571429,1.67857142857,2.03571428571,2.71428571429,2.32142857143,2.10714285714,3.5,2.32142857143,1.64285714286,1.07142857143,1.21428571429,1.0,0.285714285714,29.75,29.5,41.5,30.25,32.5,21.5,17.75
E08000012,E02001398,E02001387,21.8571428571,116.0,36.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.785714285714,1.35714285714,2.39285714286,1.53571428571,1.46428571429,1.96428571429,1.71428571429,1.71428571429,1.60714285714,1.53571428571,1.39285714286,0.928571428571,1.07142857143,0.75,0.392857142857,0.357142857143,0.392857142857,22.5,24.25,26.5,24.0,18.75,23.0,14.0
E08000012,E02001380,E02001387,16.6071428571,81.75,30.25,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.5,0.178571428571,0.535714285714,1.10714285714,1.35714285714,1.25,1.5,1.53571428571,0.964285714286,1.25,0.928571428571,0.678571428571,1.17857142857,0.75,0.857142857143,0.535714285714,0.428571428571,0.25,0.178571428571,13.5,17.75,19.0,15.0,16.5,17.75,16.75
E08000012,E02001363,E02001387,9.03571428571,46.5,14.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.428571428571,0.714285714286,0.642857142857,0.678571428571,0.607142857143,0.714285714286,0.892857142857,0.892857142857,0.25,0.607142857143,0.5,0.428571428571,0.357142857143,0.535714285714,0.214285714286,0.0357142857143,0.0357142857143,7.25,7.5,11.25,9.0,11.5,9.5,7.25
E08000012,E02001359,E02001387,7.78571428571,38.75,14.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.607142857143,0.571428571429,0.571428571429,0.678571428571,0.5,0.571428571429,0.964285714286,0.678571428571,0.607142857143,0.642857142857,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,7.0,5.0,11.25,6.25,9.25,8.75,7.0
E08000012,E02001385,E02001387,14.0357142857,75.75,21.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.571428571429,0.607142857143,0.607142857143,0.464285714286,0.607142857143,0.857142857143,0.821428571429,1.14285714286,1.39285714286,1.39285714286,0.928571428571,1.39285714286,1.03571428571,0.571428571429,0.464285714286,0.5,11.25,14.0,22.0,15.5,13.0,12.5,10.0
E08000012,E02001362,E02001387,15.4285714286,84.25,25.0,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.607142857143,0.964285714286,1.17857142857,1.0,0.785714285714,1.10714285714,0.678571428571,1.28571428571,1.17857142857,1.10714285714,0.928571428571,0.785714285714,1.32142857143,0.714285714286,0.5,0.464285714286,0.214285714286,0.0357142857143,14.25,18.5,16.5,19.0,16.0,13.0,10.75
E08000012,E02001370,E02001387,16.3928571429,87.25,25.25,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.642857142857,1.32142857143,1.10714285714,1.07142857143,1.0,0.857142857143,1.25,0.821428571429,1.53571428571,1.17857142857,1.03571428571,0.964285714286,0.607142857143,0.464285714286,0.535714285714,0.714285714286,0.357142857143,0.321428571429,12.5,19.5,21.5,18.25,15.5,14.75,12.75
E08000012,E02001375,E02001387,18.1428571429,99.25,28.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,1.5,0.607142857143,2.21428571429,1.57142857143,1.25,1.35714285714,1.14285714286,1.28571428571,1.25,0.964285714286,0.785714285714,1.10714285714,0.785714285714,0.607142857143,0.5,0.535714285714,0.25,15.5,20.0,20.75,20.5,22.5,15.25,12.5
E08000012,E02001364,E02001387,8.14285714286,47.25,9.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.25,0.464285714286,0.392857142857,0.464285714286,0.5,0.607142857143,0.714285714286,0.75,0.535714285714,0.571428571429,0.392857142857,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.0,6.25,9.75,10.5,9.5,11.25,6.75,3.0
E08000012,E02001361,E02001387,11.2142857143,58.25,20.75,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.17857142857,0.607142857143,0.714285714286,0.607142857143,0.785714285714,0.785714285714,0.642857142857,0.535714285714,0.892857142857,0.5,0.357142857143,1.03571428571,0.571428571429,0.464285714286,0.571428571429,0.285714285714,0.214285714286,0.107142857143,11.25,12.0,11.25,11.75,12.0,10.75,9.5
E08000012,E02001356,E02001387,10.3214285714,50.75,19.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.714285714286,0.75,0.821428571429,0.428571428571,0.678571428571,0.714285714286,0.571428571429,0.892857142857,0.571428571429,0.964285714286,0.785714285714,0.607142857143,0.678571428571,0.25,0.428571428571,0.107142857143,8.25,7.75,12.0,12.0,10.75,10.0,11.5
E08000012,E02001371,E02001387,13.25,68.5,24.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.785714285714,0.714285714286,1.07142857143,0.785714285714,0.75,0.964285714286,0.607142857143,0.571428571429,0.892857142857,0.857142857143,0.678571428571,0.785714285714,0.892857142857,0.714285714286,0.785714285714,0.607142857143,0.357142857143,0.107142857143,0.107142857143,11.75,12.25,16.25,13.5,14.75,12.0,12.25
