zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000022,E02000639,E02000650,3.07142857143,15.75,6.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.25,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.464285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,2.5,3.5,5.0,3.25,1.5,1.5,4.25
E09000022,E02000639,E02000652,4.53571428571,22.0,8.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.25,0.321428571429,0.357142857143,0.214285714286,0.357142857143,0.642857142857,0.25,0.785714285714,0.142857142857,0.142857142857,0.0714285714286,4.25,5.5,5.0,4.5,2.75,6.0,3.75
E09000022,E02000639,E02000625,8.25,42.75,14.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.821428571429,0.142857142857,0.714285714286,0.928571428571,0.571428571429,0.428571428571,0.535714285714,0.428571428571,0.321428571429,0.5,0.321428571429,0.428571428571,0.25,0.392857142857,0.214285714286,0.25,0.428571428571,0.178571428571,0.107142857143,5.75,8.75,9.5,9.0,9.75,6.75,8.25
E09000022,E02000639,E02000621,14.3571428571,77.75,26.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.357142857143,0.714285714286,0.678571428571,1.03571428571,1.10714285714,1.10714285714,1.17857142857,0.785714285714,0.892857142857,0.5,0.5,0.714285714286,0.785714285714,0.535714285714,1.10714285714,0.821428571429,0.392857142857,0.25,0.285714285714,13.0,17.75,18.25,13.25,15.5,9.75,13.0
E09000022,E02000639,E02000646,1.67857142857,9.0,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,1.0,2.5,2.25,1.0,2.25,1.75,1.0
E09000022,E02000639,E02000635,2.92857142857,14.75,4.75,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.392857142857,0.428571428571,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0,2.5,2.75,3.5,3.0,3.0,3.5,2.25
E09000022,E02000639,E02000629,4.82142857143,24.75,7.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.25,0.321428571429,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.25,0.357142857143,0.25,0.142857142857,0.0357142857143,0.142857142857,4.0,6.0,7.0,5.25,2.5,5.75,3.25
E09000022,E02000639,E02000632,3.0,14.25,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.392857142857,0.25,0.25,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,2.25,2.5,3.25,3.0,3.25,3.5,3.25
E09000022,E02000639,E02000633,5.82142857143,30.25,12.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.25,0.142857142857,0.321428571429,0.714285714286,0.214285714286,0.428571428571,0.428571428571,0.321428571429,0.357142857143,0.857142857143,0.285714285714,0.214285714286,0.107142857143,0.428571428571,6.75,7.25,6.25,4.5,5.5,4.75,5.75
E09000022,E02000639,E02000636,2.85714285714,13.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.321428571429,0.178571428571,0.25,0.107142857143,0.107142857143,0.357142857143,0.214285714286,0.25,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.25,2.5,3.25,3.75,1.75,4.0,2.5
