area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48069,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.25,0.25,0.0
48083,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
48013,1.85714285714,9.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.5,2.0,2.25,1.75,2.0,2.75,0.75
48071,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.25
48060,62.5,334.25,108.5,0.285714285714,0.428571428571,0.178571428571,0.428571428571,0.535714285714,1.14285714286,0.857142857143,1.96428571429,1.46428571429,2.53571428571,3.14285714286,3.71428571429,3.71428571429,4.78571428571,4.10714285714,4.42857142857,2.35714285714,3.92857142857,4.75,3.71428571429,4.5,4.82142857143,2.71428571429,2.0,62.25,66.0,79.25,65.75,61.0,57.0,46.25
48044,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.75,0.0,0.0,0.25,0.5
48084,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.25,0.25,0.0,0.25
48080,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.75,0.0,0.0,0.0
48032,2.96428571429,17.25,2.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.25,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,2.25,4.25,3.75,5.75,1.25,3.0,0.5
48901,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0
