zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000016,E02001513,E02001524,21.3571428571,112.75,45.5,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.821428571429,0.428571428571,1.21428571429,0.928571428571,1.25,1.75,1.35714285714,1.46428571429,1.39285714286,1.46428571429,1.42857142857,1.60714285714,1.53571428571,1.35714285714,1.17857142857,0.678571428571,0.607142857143,0.357142857143,0.25,23.75,20.0,31.75,18.0,19.25,15.0,21.75
E08000016,E02001513,E02001536,13.25,71.25,23.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.785714285714,0.928571428571,0.964285714286,1.0,1.03571428571,1.32142857143,0.857142857143,0.857142857143,0.642857142857,1.17857142857,0.892857142857,0.821428571429,0.607142857143,0.428571428571,0.321428571429,0.214285714286,0.0,12.25,13.25,17.75,12.75,15.25,10.25,11.25
E08000016,E02001513,E02001514,7.82142857143,44.5,12.5,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.214285714286,0.535714285714,1.25,0.535714285714,0.428571428571,0.392857142857,0.428571428571,0.5,0.321428571429,0.321428571429,0.464285714286,0.25,0.392857142857,0.214285714286,0.392857142857,0.392857142857,0.142857142857,0.0357142857143,7.25,9.0,12.25,9.5,6.5,5.0,5.25
E08000016,E02001513,E02001515,37.9642857143,198.25,64.75,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.464285714286,0.714285714286,1.42857142857,2.75,3.28571428571,3.03571428571,3.28571428571,2.71428571429,2.57142857143,2.28571428571,3.0,2.32142857143,2.0,1.89285714286,1.92857142857,1.71428571429,0.678571428571,0.964285714286,0.535714285714,36.5,36.75,48.0,35.25,41.75,39.25,28.25
E08000016,E02001513,E02001523,50.3571428571,257.25,85.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.857142857143,2.5,2.75,4.39285714286,4.0,3.53571428571,4.32142857143,3.96428571429,3.78571428571,3.14285714286,2.85714285714,2.32142857143,2.57142857143,2.67857142857,2.78571428571,1.67857142857,1.03571428571,0.428571428571,0.214285714286,46.5,48.5,59.75,45.25,57.25,56.75,38.5
E08000016,E02001513,E02001513,262.321428571,1350.0,512.25,0.785714285714,1.32142857143,1.0,1.03571428571,1.14285714286,2.67857142857,2.92857142857,6.42857142857,12.2857142857,14.5,16.9285714286,20.25,21.9285714286,19.9285714286,21.6071428571,16.8928571429,17.3928571429,18.3928571429,16.3571428571,15.6785714286,12.9285714286,9.14285714286,6.89285714286,3.89285714286,270.5,262.0,329.25,216.75,271.5,244.5,241.75
E08000016,E02001513,E02001528,6.64285714286,38.25,10.5,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.321428571429,0.571428571429,0.392857142857,0.428571428571,0.428571428571,0.607142857143,0.357142857143,0.214285714286,0.571428571429,0.392857142857,0.857142857143,0.25,0.214285714286,0.25,0.142857142857,0.25,0.107142857143,0.0,7.25,5.5,10.0,8.75,6.75,5.0,3.25
E08000016,E02001513,E02001526,11.8214285714,59.75,18.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.642857142857,0.785714285714,1.17857142857,0.892857142857,1.10714285714,0.785714285714,0.607142857143,0.892857142857,1.14285714286,0.75,1.0,0.642857142857,0.285714285714,0.321428571429,0.214285714286,0.107142857143,11.5,12.0,14.5,8.75,13.0,15.75,7.25
E08000016,E02001513,E02001510,28.6785714286,147.5,48.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.75,1.89285714286,1.60714285714,1.75,2.0,1.75,1.92857142857,2.17857142857,1.96428571429,1.39285714286,1.64285714286,1.89285714286,2.46428571429,2.25,1.14285714286,0.642857142857,0.785714285714,0.214285714286,26.75,26.0,39.0,29.0,26.75,31.25,22.0
E08000016,E02001513,E02001516,8.53571428571,48.5,15.5,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.464285714286,0.464285714286,0.714285714286,0.357142857143,0.357142857143,0.357142857143,0.392857142857,0.714285714286,0.464285714286,1.07142857143,0.678571428571,0.642857142857,0.357142857143,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,8.5,10.0,11.0,9.0,10.0,4.25,7.0
