area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46258,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.25
46006,2.85714285714,17.25,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.535714285714,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,1.5,4.25,3.5,3.0,5.0,1.75,1.0
46094,6.21428571429,34.75,9.5,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.464285714286,0.464285714286,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.321428571429,0.464285714286,0.25,0.321428571429,0.25,0.25,0.428571428571,0.607142857143,0.428571428571,0.178571428571,0.0357142857143,5.25,7.75,7.25,7.25,7.25,4.5,4.25
46238,52.2857142857,268.25,94.75,0.821428571429,0.571428571429,0.571428571429,0.857142857143,0.785714285714,0.821428571429,2.42857142857,1.92857142857,2.85714285714,3.46428571429,3.03571428571,2.89285714286,2.32142857143,2.71428571429,2.53571428571,2.10714285714,2.25,3.71428571429,3.92857142857,3.71428571429,3.14285714286,3.0,1.32142857143,0.5,48.5,54.0,70.5,46.25,49.0,51.5,46.25
46085,69.3571428571,381.0,113.75,0.821428571429,0.714285714286,0.571428571429,0.5,0.714285714286,1.10714285714,1.96428571429,3.46428571429,3.10714285714,4.42857142857,4.25,4.39285714286,4.46428571429,5.25,3.71428571429,3.42857142857,3.0,3.53571428571,4.64285714286,4.42857142857,4.0,3.14285714286,2.03571428571,1.67857142857,67.0,77.5,96.75,65.25,74.5,57.75,46.75
46032,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0
46020,2.67857142857,15.0,4.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.535714285714,0.214285714286,0.178571428571,0.0,0.0357142857143,3.25,2.25,4.25,2.0,3.25,3.0,0.75
46172,1.60714285714,9.0,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.75,1.25,2.25,1.5,1.25,1.0,1.25
46072,0.892857142857,5.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.25,2.25,0.75,0.75,0.25,0.25
46181,5.82142857143,31.0,12.0,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.285714285714,0.535714285714,0.5,0.5,0.392857142857,0.321428571429,0.321428571429,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.178571428571,0.607142857143,0.285714285714,0.142857142857,0.107142857143,0.0,7.25,4.75,6.75,6.0,6.25,5.0,4.75
