area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33049,89.9285714286,428.0,180.5,1.21428571429,1.17857142857,0.321428571429,0.535714285714,0.321428571429,0.178571428571,0.5,1.89285714286,3.17857142857,3.32142857143,3.82142857143,4.57142857143,5.39285714286,5.42857142857,6.39285714286,4.85714285714,5.17857142857,6.57142857143,7.46428571429,7.07142857143,8.21428571429,5.25,3.89285714286,3.17857142857,85.0,77.75,102.25,71.5,91.5,106.0,95.5
33025,1.25,5.25,2.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,1.0,1.25,1.0,1.75,0.25,2.0,1.5
33002,2.14285714286,11.5,4.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.571428571429,0.285714285714,0.0357142857143,0.0357142857143,2.25,2.5,2.5,1.25,3.0,1.25,2.25
33044,207.214285714,1026.5,440.25,6.71428571429,1.92857142857,0.571428571429,0.535714285714,0.142857142857,0.535714285714,1.17857142857,6.32142857143,6.92857142857,7.78571428571,9.0,9.82142857143,9.25,9.0,7.75,11.6428571429,13.5357142857,16.5,20.0714285714,22.25,23.25,13.0714285714,6.96428571429,2.46428571429,217.5,204.5,247.25,167.25,190.0,201.25,222.75
33060,8.96428571429,39.5,20.5,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.25,0.214285714286,0.25,0.285714285714,0.535714285714,1.21428571429,1.0,1.42857142857,1.17857142857,0.642857142857,0.357142857143,0.178571428571,9.0,8.25,7.75,6.25,8.25,11.75,11.5
33040,80.75,405.0,170.0,1.5,0.714285714286,0.714285714286,0.25,0.321428571429,0.428571428571,0.964285714286,1.96428571429,2.28571428571,3.39285714286,3.85714285714,4.64285714286,5.03571428571,5.21428571429,4.85714285714,3.57142857143,4.53571428571,5.35714285714,6.0,8.57142857143,6.46428571429,4.67857142857,3.46428571429,1.96428571429,88.75,83.25,92.5,62.5,78.0,79.0,81.25
33041,2.39285714286,14.75,3.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.678571428571,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.25,3.0,3.75,2.0,3.75,1.0,1.0
33012,5.10714285714,26.5,11.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.642857142857,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.428571428571,0.214285714286,0.25,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.5,0.142857142857,0.214285714286,0.142857142857,0.107142857143,5.5,5.5,7.5,3.5,4.5,3.75,5.5
33021,3.35714285714,16.5,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.464285714286,0.571428571429,0.357142857143,0.107142857143,0.25,0.107142857143,0.25,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.75,3.0,5.75,2.25,2.75,2.5,4.5
33076,918.285714286,4473.0,1759.25,8.32142857143,7.14285714286,5.42857142857,4.25,4.07142857143,5.82142857143,6.39285714286,9.46428571429,17.3928571429,27.4642857143,47.5,62.7857142857,71.1428571429,74.8214285714,64.7857142857,51.0714285714,51.5,55.8214285714,59.8214285714,69.3928571429,65.25,58.9285714286,43.4642857143,46.25,885.5,840.25,1119.0,725.0,903.25,1081.25,873.75
