zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,E02003703,E02003701,25.1785714286,129.25,41.5,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.571428571429,1.39285714286,0.928571428571,1.85714285714,1.5,1.96428571429,1.71428571429,2.0,1.75,1.39285714286,1.82142857143,1.75,1.57142857143,1.46428571429,0.821428571429,0.964285714286,0.642857142857,22.5,22.25,32.25,26.0,26.25,28.0,19.0
E07000007,E02003703,E02003698,79.0714285714,419.75,129.5,0.571428571429,0.285714285714,0.25,0.25,0.25,0.178571428571,1.17857142857,2.39285714286,5.35714285714,3.78571428571,4.78571428571,5.57142857143,5.46428571429,5.5,5.07142857143,6.85714285714,5.89285714286,5.96428571429,6.17857142857,4.0,4.0,2.42857142857,2.21428571429,0.642857142857,74.25,81.0,102.0,81.5,81.0,78.5,55.25
E07000007,E02003703,E02003699,26.9285714286,149.25,49.25,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.392857142857,1.07142857143,0.928571428571,1.39285714286,1.28571428571,2.14285714286,1.82142857143,2.07142857143,2.07142857143,2.35714285714,2.46428571429,1.75,1.67857142857,1.75,1.32142857143,0.928571428571,0.607142857143,0.392857142857,31.0,26.75,34.25,26.25,31.0,21.0,18.25
E07000007,E02003703,E02003708,22.6428571429,117.75,36.25,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.535714285714,0.392857142857,1.0,2.32142857143,1.60714285714,1.75,1.5,1.25,1.14285714286,1.28571428571,1.39285714286,1.25,1.39285714286,1.10714285714,1.35714285714,0.785714285714,0.75,0.785714285714,0.321428571429,17.5,24.5,31.0,19.75,25.0,22.0,18.75
E07000007,E02003703,E02006824,44.9285714286,235.0,76.75,0.357142857143,0.535714285714,0.535714285714,0.178571428571,0.107142857143,0.142857142857,0.25,0.821428571429,2.21428571429,2.71428571429,2.39285714286,2.46428571429,3.35714285714,3.67857142857,3.0,3.5,3.39285714286,3.78571428571,3.14285714286,2.71428571429,2.07142857143,1.67857142857,1.46428571429,0.428571428571,43.0,41.5,64.25,46.25,40.0,45.75,33.75
E07000007,E02003703,E02003697,19.4285714286,100.75,37.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.607142857143,1.39285714286,1.42857142857,1.07142857143,0.821428571429,1.21428571429,1.35714285714,0.964285714286,1.64285714286,1.71428571429,1.78571428571,1.57142857143,0.892857142857,0.928571428571,0.571428571429,0.392857142857,0.392857142857,0.285714285714,19.0,22.0,24.5,18.75,16.5,17.25,18.0
E07000007,E02003703,E02003709,17.3928571429,91.25,25.25,0.25,0.142857142857,0.0,0.0,0.107142857143,0.285714285714,0.214285714286,0.642857142857,0.964285714286,0.964285714286,0.821428571429,0.964285714286,1.32142857143,0.785714285714,0.785714285714,0.785714285714,1.32142857143,1.5,2.10714285714,1.03571428571,0.964285714286,0.571428571429,0.5,0.357142857143,14.5,17.25,22.0,19.25,18.25,19.75,10.75
E07000007,E02003703,E02003704,25.6785714286,133.75,44.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,1.07142857143,1.42857142857,1.07142857143,1.64285714286,1.25,1.89285714286,1.42857142857,1.96428571429,2.57142857143,2.78571428571,2.03571428571,1.85714285714,0.964285714286,0.928571428571,0.785714285714,0.678571428571,24.75,26.0,31.75,26.5,24.75,26.75,19.25
E07000007,E02003703,E02003703,662.535714286,3537.25,1137.0,3.78571428571,2.64285714286,2.92857142857,1.57142857143,1.96428571429,2.96428571429,8.39285714286,18.9285714286,28.5714285714,35.2142857143,38.7142857143,41.25,46.5,44.0714285714,44.6785714286,44.7857142857,46.9642857143,52.2142857143,48.5357142857,43.75,35.9285714286,30.3214285714,22.6428571429,15.2142857143,653.0,716.5,865.0,633.0,669.75,616.5,484.0
E07000007,E02003703,E02003714,56.2142857143,305.5,92.0,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.214285714286,1.10714285714,1.96428571429,3.71428571429,3.21428571429,3.28571428571,3.21428571429,3.28571428571,4.17857142857,3.5,3.60714285714,3.17857142857,3.75,4.0,4.10714285714,3.17857142857,2.5,1.85714285714,1.42857142857,0.5,53.5,61.5,72.25,60.75,57.5,49.5,38.5
E07000007,E02003703,E02003713,22.1071428571,123.5,33.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.571428571429,0.821428571429,0.821428571429,0.892857142857,1.03571428571,1.67857142857,1.82142857143,1.17857142857,1.32142857143,1.32142857143,2.0,2.0,1.14285714286,1.42857142857,0.75,1.64285714286,0.821428571429,0.5,20.25,24.25,30.5,23.0,25.5,18.5,12.75
E07000007,E02003703,E02003718,62.0357142857,351.25,98.25,0.25,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.75,1.75,6.28571428571,6.57142857143,5.32142857143,3.92857142857,4.21428571429,4.25,3.75,3.21428571429,3.17857142857,3.10714285714,3.92857142857,3.75,2.85714285714,2.0,0.785714285714,1.0,0.571428571429,58.75,75.25,82.0,64.75,70.5,43.5,39.5
E07000007,E02003703,E02003711,63.0714285714,334.25,116.0,0.178571428571,0.428571428571,0.214285714286,0.0714285714286,0.214285714286,0.321428571429,0.928571428571,4.60714285714,4.82142857143,4.14285714286,3.78571428571,4.07142857143,3.32142857143,3.92857142857,3.39285714286,3.46428571429,3.53571428571,4.28571428571,4.67857142857,3.85714285714,2.85714285714,3.17857142857,1.78571428571,1.0,59.75,65.5,77.5,64.0,67.5,51.0,56.25
E07000007,E02003703,E02003702,50.1428571429,261.75,87.5,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.571428571429,1.28571428571,1.92857142857,2.28571428571,2.82142857143,3.42857142857,3.64285714286,3.85714285714,3.82142857143,2.89285714286,3.85714285714,2.89285714286,3.78571428571,3.71428571429,2.96428571429,2.0,1.82142857143,1.25,0.642857142857,50.0,46.75,63.5,50.75,50.75,51.75,37.5
E07000007,E02003703,E02003715,30.9642857143,169.5,48.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.285714285714,0.428571428571,1.5,2.42857142857,1.89285714286,1.82142857143,2.0,2.39285714286,2.64285714286,2.46428571429,2.0,1.96428571429,2.07142857143,2.03571428571,1.28571428571,1.14285714286,1.0,0.714285714286,0.428571428571,29.5,33.25,44.5,27.75,34.5,28.75,18.5
E07000007,E02003703,E02003712,34.3928571429,177.25,54.75,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,2.10714285714,1.28571428571,1.92857142857,1.35714285714,1.67857142857,2.53571428571,2.10714285714,2.28571428571,2.21428571429,1.96428571429,2.17857142857,2.46428571429,1.78571428571,2.25,1.71428571429,1.5,1.17857142857,0.75,31.0,37.25,39.0,34.5,35.5,39.75,23.75
E07000007,E02003703,E02003696,38.9285714286,203.25,68.5,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.75,1.57142857143,1.60714285714,1.96428571429,2.64285714286,2.46428571429,2.92857142857,3.28571428571,2.71428571429,3.5,2.96428571429,2.57142857143,3.03571428571,2.03571428571,1.75,1.46428571429,0.607142857143,0.535714285714,38.25,36.25,43.25,37.25,48.25,39.0,30.25
E07000007,E02003703,E02003707,42.1428571429,226.5,66.0,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.607142857143,1.35714285714,2.92857142857,2.60714285714,2.67857142857,2.57142857143,2.67857142857,3.46428571429,3.57142857143,3.85714285714,2.85714285714,2.57142857143,2.96428571429,2.17857142857,1.57142857143,1.35714285714,0.857142857143,0.714285714286,39.5,44.5,52.75,41.5,48.25,42.0,26.5
E07000007,E02003703,E02003705,15.0,78.75,22.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.5,1.03571428571,1.28571428571,0.928571428571,1.0,1.35714285714,0.607142857143,1.17857142857,1.14285714286,1.35714285714,1.39285714286,1.25,0.428571428571,0.392857142857,0.25,0.107142857143,12.5,16.0,19.25,12.75,18.25,16.0,10.25
