area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3015,0.892857142857,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.25,1.75,1.0,1.5,1.75,0.0
3058,0.357142857143,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.75,0.0
3096,7.03571428571,36.0,13.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.25,0.214285714286,0.178571428571,0.142857142857,0.428571428571,0.571428571429,0.5,0.321428571429,0.178571428571,0.428571428571,0.357142857143,0.75,0.392857142857,0.357142857143,0.428571428571,0.392857142857,0.25,7.25,7.5,8.0,5.25,8.0,7.25,6.0
3128,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
3092,1.32142857143,7.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.25,2.25,1.75,0.75,1.5,0.5
3050,1.57142857143,7.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.0,1.0,2.0,1.75,1.5,1.5,1.25,2.0
3009,9.92857142857,56.75,15.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.857142857143,0.785714285714,0.714285714286,0.321428571429,0.821428571429,0.892857142857,0.428571428571,0.571428571429,0.464285714286,0.535714285714,0.464285714286,0.857142857143,0.607142857143,0.285714285714,0.178571428571,0.214285714286,9.0,10.25,15.25,9.75,12.5,6.75,6.0
3109,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
3066,20.6785714286,113.5,28.0,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.25,0.0714285714286,0.214285714286,0.321428571429,0.607142857143,0.821428571429,0.607142857143,1.39285714286,1.64285714286,1.32142857143,1.25,1.21428571429,1.21428571429,1.60714285714,1.28571428571,1.57142857143,1.75,1.39285714286,0.607142857143,0.714285714286,18.0,18.75,31.75,20.0,25.0,21.25,10.0
3076,0.428571428571,2.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,0.0,0.75,0.5,0.25,0.25
