zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000224,E02006547,E02006542,37.4285714286,187.5,66.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.25,2.35714285714,2.0,2.17857142857,2.17857142857,2.57142857143,2.46428571429,2.53571428571,2.42857142857,3.0,2.67857142857,2.46428571429,3.0,1.82142857143,1.0,1.0,1.25,0.785714285714,31.75,35.75,49.25,34.5,36.25,40.25,34.25
E07000224,E02006543,E02006542,23.0,112.75,42.0,0.214285714286,0.0,0.178571428571,0.357142857143,0.0714285714286,0.178571428571,0.785714285714,1.82142857143,0.857142857143,1.60714285714,1.60714285714,1.46428571429,1.64285714286,1.25,1.46428571429,1.46428571429,1.42857142857,1.89285714286,0.892857142857,1.39285714286,0.928571428571,0.642857142857,0.571428571429,0.285714285714,19.25,20.25,26.0,22.5,24.75,25.5,22.75
E07000224,E02006557,E02006542,15.5,80.0,23.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.571428571429,0.357142857143,1.28571428571,1.75,1.39285714286,1.0,0.785714285714,0.785714285714,1.0,0.571428571429,0.892857142857,0.892857142857,0.678571428571,0.75,0.464285714286,0.285714285714,0.535714285714,0.821428571429,0.178571428571,13.5,17.75,19.25,17.0,12.5,18.25,10.25
E07000224,E02006549,E02006542,30.0714285714,156.0,55.75,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.821428571429,1.60714285714,1.28571428571,2.39285714286,1.92857142857,2.39285714286,2.32142857143,1.75,1.75,2.21428571429,1.82142857143,2.10714285714,2.21428571429,1.42857142857,1.53571428571,1.21428571429,0.464285714286,0.25,29.75,32.75,37.5,25.0,31.0,28.5,26.0
E07000224,E02006542,E02006542,514.142857143,2677.0,932.5,2.39285714286,2.28571428571,1.53571428571,1.78571428571,1.17857142857,2.39285714286,8.35714285714,14.5714285714,25.6428571429,31.5357142857,36.3928571429,37.6428571429,39.6428571429,36.4642857143,35.6785714286,37.1785714286,35.1071428571,38.2857142857,34.9642857143,28.3571428571,22.2142857143,17.2142857143,13.8928571429,9.42857142857,504.25,524.0,635.0,492.5,521.25,493.75,428.25
E07000224,E02006548,E02006542,29.0,144.0,53.5,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,1.25,2.89285714286,2.32142857143,1.92857142857,2.07142857143,2.07142857143,2.07142857143,2.0,1.57142857143,2.28571428571,1.35714285714,1.92857142857,1.39285714286,1.25,0.571428571429,0.678571428571,0.571428571429,0.285714285714,28.25,28.0,35.25,26.5,26.0,33.75,25.25
E07000224,E02006550,E02006542,29.7142857143,153.0,56.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.464285714286,1.85714285714,2.57142857143,3.10714285714,2.39285714286,2.35714285714,3.14285714286,2.17857142857,1.75,2.0,1.57142857143,1.53571428571,1.21428571429,1.57142857143,0.678571428571,0.678571428571,0.25,0.178571428571,31.0,28.25,36.25,31.0,26.5,29.25,25.75
E07000224,E02006560,E02006542,13.8214285714,70.25,31.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.928571428571,1.17857142857,0.428571428571,1.14285714286,1.25,1.21428571429,0.892857142857,1.07142857143,0.75,1.39285714286,0.535714285714,1.21428571429,0.5,0.25,0.214285714286,0.25,0.285714285714,0.214285714286,15.75,12.75,16.0,12.25,13.5,11.25,15.25
E07000224,E02006555,E02006542,30.7142857143,160.75,48.5,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.25,1.78571428571,1.03571428571,1.10714285714,1.96428571429,1.89285714286,2.25,2.82142857143,2.46428571429,1.39285714286,2.35714285714,1.75,2.85714285714,2.35714285714,1.14285714286,1.03571428571,0.964285714286,0.714285714286,0.142857142857,25.25,31.5,47.0,25.5,31.5,31.0,23.25
E07000224,E02006558,E02006542,41.2142857143,213.75,76.5,0.107142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.428571428571,2.14285714286,1.78571428571,2.64285714286,2.46428571429,2.25,3.0,2.85714285714,3.0,2.75,3.14285714286,3.17857142857,2.17857142857,2.28571428571,2.07142857143,1.75,1.21428571429,1.10714285714,0.535714285714,40.5,41.0,51.0,38.25,43.0,38.75,36.0
