area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28080,43.0,248.25,65.75,0.428571428571,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.535714285714,3.28571428571,8.10714285714,5.0,2.39285714286,1.5,2.10714285714,1.78571428571,2.25,2.60714285714,2.32142857143,1.42857142857,2.10714285714,1.67857142857,1.57142857143,1.25,1.0,0.5,0.428571428571,43.5,48.5,63.75,45.75,46.75,30.5,22.25
28067,0.75,4.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.0,1.0,1.0,0.5,0.5
28154,5.21428571429,32.0,7.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.571428571429,0.571428571429,0.107142857143,0.25,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.428571428571,0.178571428571,0.428571428571,0.392857142857,0.392857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,4.75,7.25,8.0,6.0,6.0,2.25,2.25
28082,2.17857142857,10.25,3.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.0,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.75,2.0,2.75,1.5,3.5,1.5
28032,4.71428571429,27.25,9.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.25,0.25,0.25,0.25,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.571428571429,0.571428571429,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.0357142857143,0.107142857143,0.0,6.5,7.5,5.75,3.25,4.25,3.25,2.5
28148,59.3928571429,331.5,100.75,0.892857142857,0.714285714286,0.428571428571,0.392857142857,0.785714285714,1.39285714286,3.75,4.82142857143,3.5,2.71428571429,3.46428571429,3.25,3.10714285714,3.17857142857,3.21428571429,4.21428571429,2.71428571429,2.67857142857,3.75,2.92857142857,2.64285714286,2.03571428571,1.53571428571,1.28571428571,58.5,73.75,86.25,62.75,50.25,42.0,42.25
28167,5.57142857143,32.5,8.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.285714285714,0.357142857143,0.857142857143,0.5,0.857142857143,0.464285714286,0.178571428571,0.357142857143,0.25,0.142857142857,0.178571428571,6.25,7.5,7.25,6.0,5.5,4.25,2.25
28092,313.821428571,1739.5,536.25,4.42857142857,3.60714285714,2.64285714286,1.64285714286,2.42857142857,4.10714285714,8.60714285714,14.5,14.3571428571,16.1428571429,14.8214285714,17.75,19.5357142857,21.5,19.4642857143,19.8571428571,15.5,16.3571428571,20.7857142857,21.2857142857,18.7857142857,15.7857142857,13.1785714286,6.75,322.25,337.0,452.75,295.75,331.75,243.25,214.0
28177,2.28571428571,12.5,1.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,1.0,3.0,4.0,2.5,2.0,3.0,0.5
28086,0.678571428571,3.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.75,0.5,0.5,0.5,1.25,0.25,1.0
28133,0.892857142857,4.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.75,0.5,1.0,1.25,0.5,1.5
28007,403.785714286,2207.75,720.25,4.82142857143,4.39285714286,2.71428571429,2.64285714286,2.21428571429,3.85714285714,10.9285714286,15.7857142857,19.4285714286,20.25,21.1071428571,26.8928571429,24.5714285714,24.1071428571,25.8928571429,24.1428571429,22.8214285714,24.6428571429,26.7142857143,29.7142857143,23.5,20.4285714286,13.5714285714,8.64285714286,422.75,445.5,560.75,369.25,409.5,321.25,297.5
28127,52.2142857143,316.0,76.0,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,1.28571428571,4.35714285714,7.96428571429,4.75,3.0,2.64285714286,2.21428571429,2.39285714286,1.85714285714,3.0,3.92857142857,2.32142857143,2.71428571429,2.46428571429,2.32142857143,1.35714285714,1.46428571429,0.785714285714,0.357142857143,55.5,68.5,85.75,52.0,54.25,29.0,20.5
28045,15.7142857143,91.0,23.5,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,2.10714285714,1.64285714286,1.25,0.642857142857,0.642857142857,0.892857142857,0.642857142857,0.928571428571,0.535714285714,1.14285714286,0.535714285714,0.714285714286,0.5,0.928571428571,0.857142857143,0.785714285714,0.357142857143,0.142857142857,0.142857142857,15.0,17.25,25.5,14.75,18.5,10.5,8.5
28106,3446.71428571,18626.25,6118.25,53.3928571429,40.7142857143,32.25,24.25,30.5357142857,34.0357142857,59.5357142857,78.9285714286,106.285714286,143.607142857,179.607142857,208.785714286,224.571428571,212.535714286,196.642857143,168.321428571,152.285714286,162.928571429,196.892857143,245.892857143,248.714285714,247.214285714,216.857142857,181.928571429,3498.5,3788.5,4876.5,3005.5,3457.25,2881.0,2619.75
28014,37.1785714286,201.75,62.5,0.535714285714,0.535714285714,0.25,0.178571428571,0.285714285714,0.928571428571,1.75,3.0,1.64285714286,1.75,2.17857142857,1.85714285714,2.14285714286,1.64285714286,2.03571428571,1.78571428571,1.53571428571,2.32142857143,2.03571428571,1.78571428571,1.89285714286,1.57142857143,2.35714285714,1.17857142857,36.0,37.0,57.5,32.25,39.0,32.0,26.5
28161,448.678571429,2468.5,761.75,7.35714285714,4.71428571429,2.96428571429,2.10714285714,2.89285714286,5.85714285714,10.6071428571,18.3214285714,16.9642857143,19.75,20.3571428571,23.1428571429,25.9642857143,28.8928571429,27.6428571429,23.1785714286,21.6428571429,25.6428571429,25.1428571429,31.1428571429,32.1071428571,32.0714285714,24.5,15.7142857143,451.0,481.0,673.5,411.75,451.25,361.5,310.75
28104,10.5,58.75,15.75,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.821428571429,0.392857142857,0.678571428571,0.535714285714,0.5,0.5,0.642857142857,0.535714285714,0.464285714286,0.678571428571,0.535714285714,0.607142857143,0.392857142857,0.928571428571,0.428571428571,0.392857142857,0.5,0.214285714286,0.214285714286,10.0,9.75,17.75,9.75,11.5,9.0,5.75
28022,39.2142857143,232.5,56.0,0.428571428571,0.321428571429,0.142857142857,0.142857142857,0.357142857143,0.607142857143,1.75,3.28571428571,2.82142857143,1.89285714286,1.85714285714,1.96428571429,2.25,2.46428571429,2.78571428571,2.0,2.21428571429,2.35714285714,2.25,2.28571428571,2.03571428571,1.85714285714,0.785714285714,0.357142857143,36.25,55.75,58.5,41.5,40.5,22.25,19.75
28123,73.6428571429,414.5,121.25,1.5,1.35714285714,0.892857142857,0.5,0.607142857143,1.28571428571,3.64285714286,4.46428571429,5.0,3.64285714286,3.57142857143,3.57142857143,3.03571428571,4.28571428571,4.35714285714,4.92857142857,3.42857142857,4.0,5.75,5.0,2.85714285714,2.35714285714,2.17857142857,1.42857142857,73.5,91.75,104.5,70.5,74.25,53.25,47.75
28010,0.428571428571,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.75,0.0,0.5
28066,117.821428571,628.25,199.25,3.03571428571,1.35714285714,0.964285714286,0.535714285714,0.642857142857,1.25,2.28571428571,2.57142857143,3.25,3.64285714286,6.53571428571,7.0,8.75,7.25,6.89285714286,5.53571428571,5.42857142857,5.89285714286,6.67857142857,8.96428571429,8.53571428571,8.10714285714,7.14285714286,5.57142857143,104.0,128.5,171.75,103.0,121.0,101.25,95.25
28113,542.75,2985.75,919.75,7.46428571429,5.14285714286,3.10714285714,3.17857142857,3.96428571429,8.28571428571,16.0714285714,21.9285714286,23.3214285714,23.0714285714,28.5,32.1071428571,34.6785714286,32.0357142857,29.9285714286,27.7857142857,24.5,25.8214285714,34.25,41.9642857143,38.4642857143,32.6071428571,25.5714285714,19.0,547.25,584.0,814.25,485.25,555.0,441.0,372.5
28006,47.6785714286,289.75,66.75,0.428571428571,0.107142857143,0.107142857143,0.214285714286,0.214285714286,1.35714285714,7.32142857143,6.46428571429,3.71428571429,2.82142857143,2.21428571429,1.85714285714,1.57142857143,2.07142857143,2.39285714286,2.14285714286,1.82142857143,2.71428571429,1.71428571429,2.25,1.75,1.28571428571,0.892857142857,0.25,48.25,59.75,75.75,54.5,51.5,25.5,18.5
28073,56.0,306.0,101.75,1.07142857143,1.0,0.642857142857,0.535714285714,0.571428571429,0.392857142857,0.714285714286,0.785714285714,1.46428571429,2.0,2.28571428571,2.89285714286,3.03571428571,3.39285714286,3.21428571429,2.85714285714,2.5,3.64285714286,3.35714285714,4.92857142857,5.78571428571,4.14285714286,2.67857142857,2.10714285714,59.75,67.5,75.0,48.25,55.5,44.0,42.0
28149,108.5,589.25,186.75,2.03571428571,1.17857142857,0.857142857143,0.392857142857,0.535714285714,0.678571428571,2.07142857143,2.92857142857,4.10714285714,6.85714285714,6.5,7.5,8.39285714286,7.67857142857,6.39285714286,5.75,4.53571428571,5.17857142857,6.42857142857,6.75,6.5,5.85714285714,5.46428571429,3.92857142857,109.0,124.0,146.0,100.25,110.0,92.5,77.75
28083,3.07142857143,18.5,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.464285714286,0.142857142857,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,4.25,4.0,3.5,4.25,2.5,1.5,1.5
28090,1.14285714286,5.5,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,1.25,1.5,1.25,1.0,1.75,0.75
28026,9.92857142857,51.5,18.75,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.25,0.214285714286,0.321428571429,0.464285714286,1.14285714286,0.714285714286,0.321428571429,0.642857142857,0.428571428571,0.392857142857,0.857142857143,0.928571428571,1.89285714286,0.5,0.178571428571,0.0357142857143,0.0,8.5,10.75,11.75,9.0,11.5,7.75,10.25
28068,7.64285714286,42.75,10.75,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.571428571429,0.428571428571,0.642857142857,0.464285714286,0.5,0.5,0.785714285714,0.5,0.5,0.607142857143,0.285714285714,0.107142857143,0.321428571429,0.0357142857143,7.0,9.5,8.75,6.75,10.75,7.0,3.75
28074,950.107142857,5144.5,1658.0,12.0714285714,10.6071428571,6.67857142857,5.92857142857,9.35714285714,11.3928571429,26.6428571429,45.4285714286,44.1428571429,45.5714285714,48.2857142857,54.8214285714,56.3928571429,55.7857142857,51.6071428571,50.7142857143,47.3928571429,52.0714285714,66.0,70.1428571429,61.3214285714,53.75,37.7142857143,26.2857142857,950.0,1000.75,1383.75,859.75,950.25,798.25,708.0
28903,14.0714285714,85.5,20.25,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.892857142857,1.5,2.75,0.678571428571,0.928571428571,0.392857142857,1.0,0.357142857143,0.607142857143,0.714285714286,0.821428571429,0.607142857143,0.607142857143,0.357142857143,0.75,0.285714285714,0.142857142857,0.214285714286,0.107142857143,14.25,18.0,24.75,12.5,16.0,7.0,6.0
28079,4431.75,25119.0,7237.0,45.1785714286,28.1071428571,20.6071428571,19.5357142857,34.75,111.642857143,327.785714286,468.25,372.107142857,273.571428571,214.071428571,226.785714286,216.071428571,228.821428571,224.428571429,207.392857143,187.392857143,207.964285714,236.142857143,242.714285714,193.392857143,165.857142857,113.0,66.1785714286,4439.0,5074.75,6661.25,4461.25,4482.75,3105.25,2798.0
28009,3.0,19.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.25,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,2.5,2.25,6.75,3.25,4.5,1.0,0.75
28141,3.60714285714,18.25,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.357142857143,0.178571428571,0.25,0.321428571429,0.607142857143,0.285714285714,0.142857142857,0.392857142857,0.0357142857143,0.25,0.25,0.0357142857143,0.0357142857143,1.75,3.75,4.5,3.25,5.0,4.0,3.0
28054,2.39285714286,12.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.25,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.142857142857,0.142857142857,0.0,0.107142857143,0.0,2.0,1.25,3.5,2.0,4.0,2.5,1.5
28129,3.89285714286,20.75,8.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.25,0.214285714286,0.25,0.214285714286,0.357142857143,0.357142857143,0.5,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.25,0.0714285714286,0.0357142857143,0.0,4.75,3.5,3.75,3.75,5.0,3.25,3.25
28144,0.571428571429,3.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.25,1.0,0.5,1.0,0.25,0.5
28152,4.53571428571,25.0,8.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.607142857143,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.714285714286,0.285714285714,0.0357142857143,0.0,4.75,6.75,5.75,2.75,5.0,3.5,3.25
28058,978.428571429,5254.0,1725.5,14.7142857143,12.5,8.42857142857,7.21428571429,8.46428571429,11.6071428571,21.3928571429,35.5714285714,40.8214285714,46.1785714286,51.9642857143,62.0714285714,65.6428571429,57.5,53.7142857143,49.0357142857,46.6428571429,50.8571428571,63.4285714286,71.0,68.3928571429,59.7142857143,41.25,30.3214285714,939.75,1051.5,1373.75,903.25,985.75,809.25,785.75
28181,32.4642857143,188.0,52.5,0.321428571429,0.214285714286,0.214285714286,0.0,0.107142857143,0.214285714286,1.42857142857,1.75,2.0,1.92857142857,2.17857142857,1.35714285714,1.67857142857,1.92857142857,2.32142857143,2.28571428571,1.57142857143,1.64285714286,2.03571428571,2.78571428571,1.57142857143,1.5,0.75,0.678571428571,32.25,34.5,51.75,31.0,38.5,19.0,20.25
28130,38.7142857143,229.5,61.5,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.464285714286,1.46428571429,3.5,4.78571428571,3.0,1.71428571429,1.89285714286,1.46428571429,1.39285714286,2.35714285714,2.71428571429,1.71428571429,1.5,2.28571428571,1.78571428571,1.67857142857,1.21428571429,1.10714285714,0.785714285714,0.464285714286,42.0,46.25,55.5,39.5,46.25,22.0,19.5
28115,124.5,717.75,188.0,1.25,0.785714285714,0.357142857143,0.464285714286,0.714285714286,3.10714285714,9.89285714286,14.5,10.4642857143,9.14285714286,6.42857142857,5.07142857143,5.78571428571,6.17857142857,7.14285714286,5.57142857143,5.28571428571,4.89285714286,6.53571428571,6.35714285714,6.17857142857,3.71428571429,3.03571428571,1.64285714286,125.5,149.5,191.25,131.0,120.5,91.25,62.5
28132,130.642857143,670.75,243.0,2.10714285714,1.32142857143,0.607142857143,0.678571428571,0.392857142857,0.785714285714,3.17857142857,2.92857142857,3.60714285714,5.60714285714,14.7142857143,17.7857142857,10.6785714286,8.21428571429,7.28571428571,5.92857142857,6.5,6.42857142857,6.25,6.46428571429,6.46428571429,5.75,4.42857142857,2.53571428571,122.5,138.75,176.5,113.75,119.25,123.25,120.5
28015,36.3928571429,199.25,69.0,0.642857142857,0.214285714286,0.0357142857143,0.178571428571,0.285714285714,0.357142857143,1.75,1.28571428571,1.07142857143,0.892857142857,1.35714285714,1.89285714286,2.60714285714,2.07142857143,2.46428571429,2.28571428571,2.07142857143,1.82142857143,3.07142857143,2.78571428571,2.5,2.5,1.39285714286,0.857142857143,41.25,41.0,49.75,29.75,37.5,27.75,27.75
28047,11.0,59.25,17.5,0.285714285714,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.107142857143,0.357142857143,0.642857142857,0.5,0.5,0.357142857143,0.285714285714,0.535714285714,0.75,0.5,1.14285714286,1.67857142857,1.17857142857,0.821428571429,0.428571428571,0.142857142857,0.214285714286,0.142857142857,9.5,11.5,13.75,10.0,14.5,9.75,8.0
28033,3.57142857143,19.5,4.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.25,0.0714285714286,0.142857142857,0.178571428571,0.25,0.25,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.25,2.75,4.75,5.75,3.5,2.75,3.5,2.0
