area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3005,1.5,7.5,3.5,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,1.5,0.5,1.75,2.0,1.75,1.0,2.0
3066,11.2142857143,58.25,15.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.607142857143,0.428571428571,0.642857142857,0.428571428571,0.607142857143,0.642857142857,0.75,1.17857142857,1.32142857143,0.571428571429,0.571428571429,0.571428571429,0.785714285714,0.392857142857,0.464285714286,0.5,0.142857142857,8.0,13.75,14.0,10.25,12.25,13.25,7.0
3076,0.571428571429,3.0,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.5,1.25,0.0,0.0,0.75,0.25
3111,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0
3083,36.5357142857,191.5,68.5,0.607142857143,0.5,0.25,0.214285714286,0.214285714286,0.714285714286,1.57142857143,1.5,1.46428571429,1.89285714286,2.10714285714,1.96428571429,2.03571428571,2.07142857143,2.42857142857,1.71428571429,1.60714285714,1.78571428571,2.5,3.10714285714,2.17857142857,2.0,1.07142857143,1.03571428571,36.25,39.0,46.75,33.75,35.75,32.0,32.25
3104,6.53571428571,31.0,12.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.25,0.321428571429,0.214285714286,0.142857142857,0.5,0.428571428571,0.5,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.357142857143,0.5,0.392857142857,0.428571428571,0.5,0.142857142857,6.75,4.0,7.75,5.5,7.0,9.25,5.5
3081,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25
3015,0.857142857143,4.25,2.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.75,1.75,0.0,0.75,0.75,1.0
3009,297.857142857,1647.5,501.0,3.14285714286,2.0,1.75,0.964285714286,2.78571428571,4.25,5.28571428571,14.4285714286,18.25,16.8928571429,18.4285714286,18.6785714286,21.1071428571,19.5,16.5,13.25,12.1428571429,13.0357142857,16.7857142857,19.6071428571,21.3571428571,17.8571428571,11.7142857143,8.14285714286,305.75,327.75,429.0,280.0,305.0,242.25,195.25
3050,13.4285714286,60.5,31.25,0.178571428571,0.428571428571,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.785714285714,0.357142857143,0.285714285714,0.464285714286,0.535714285714,0.571428571429,0.285714285714,0.607142857143,0.25,0.642857142857,0.75,1.14285714286,1.64285714286,1.39285714286,1.10714285714,0.535714285714,0.464285714286,13.0,11.5,12.5,11.25,12.25,15.25,18.25
3109,0.107142857143,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25
3058,0.5,3.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.25,0.75,0.5,0.25,0.25
3092,20.1071428571,107.0,35.75,0.464285714286,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.357142857143,1.07142857143,2.10714285714,1.03571428571,1.17857142857,1.10714285714,1.35714285714,1.07142857143,0.642857142857,0.857142857143,0.642857142857,1.28571428571,1.35714285714,0.964285714286,1.25,1.17857142857,0.714285714286,0.428571428571,22.0,18.75,28.0,18.0,20.25,20.0,13.75
3096,103.321428571,520.25,170.5,0.571428571429,1.03571428571,1.92857142857,0.785714285714,1.25,1.14285714286,2.10714285714,4.35714285714,5.89285714286,5.67857142857,6.10714285714,7.42857142857,7.60714285714,6.71428571429,3.85714285714,4.17857142857,4.03571428571,4.85714285714,8.60714285714,7.10714285714,7.32142857143,5.07142857143,3.35714285714,2.32142857143,95.0,116.25,125.0,81.5,102.5,127.5,75.5
3128,0.142857142857,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
3048,0.464285714286,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.5,0.5,0.5
3018,1.82142857143,9.25,5.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,2.25,2.0,1.25,1.25,2.5,0.5,3.0
3090,17.6785714286,83.25,37.25,0.392857142857,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.928571428571,1.17857142857,0.821428571429,0.892857142857,0.785714285714,1.03571428571,0.571428571429,0.892857142857,0.642857142857,0.678571428571,0.607142857143,0.857142857143,1.25,2.03571428571,1.82142857143,0.857142857143,0.535714285714,16.25,14.75,20.5,13.75,18.0,19.5,21.0
3082,0.892857142857,4.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,1.5,1.0,0.5,0.25,1.25,0.25,1.5
3139,6.78571428571,30.0,14.5,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.464285714286,0.285714285714,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.0357142857143,0.357142857143,0.321428571429,0.25,0.464285714286,0.392857142857,0.928571428571,1.03571428571,0.5,0.321428571429,0.0714285714286,5.0,7.0,7.25,4.25,6.5,8.0,9.5
3101,0.857142857143,4.0,2.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.0,1.25,0.0,0.75,0.75,1.25
3095,0.107142857143,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0
