zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000039,S02002461,S02002472,56.8571428571,297.0,100.5,0.464285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.214285714286,1.10714285714,1.46428571429,1.75,2.21428571429,2.60714285714,3.96428571429,4.60714285714,5.39285714286,6.85714285714,7.42857142857,5.75,3.14285714286,2.64285714286,2.25,2.21428571429,1.78571428571,0.571428571429,52.0,59.5,75.0,48.0,62.5,52.5,48.5
S12000039,S02002466,S02002472,3.53571428571,20.0,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.25,0.25,0.285714285714,0.321428571429,0.5,0.25,0.25,0.142857142857,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,3.0,4.75,4.0,4.25,4.0,1.75,3.0
S12000039,S02002471,S02002472,29.0357142857,152.5,52.75,0.25,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.392857142857,0.357142857143,0.464285714286,1.14285714286,1.53571428571,1.71428571429,2.0,1.78571428571,1.89285714286,2.5,2.32142857143,2.64285714286,2.03571428571,2.57142857143,1.92857142857,1.53571428571,0.785714285714,0.321428571429,27.5,30.0,38.0,28.25,28.75,25.5,25.25
S12000039,S02002463,S02002472,10.0357142857,53.5,16.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.178571428571,0.178571428571,0.107142857143,0.464285714286,0.714285714286,1.10714285714,0.857142857143,0.678571428571,0.821428571429,0.964285714286,0.678571428571,0.821428571429,0.642857142857,0.428571428571,0.75,0.142857142857,0.0714285714286,8.25,10.0,14.5,9.25,11.5,8.5,8.25
S12000039,S02002462,S02002472,3.32142857143,16.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.285714285714,0.285714285714,0.25,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0714285714286,3.75,2.75,2.5,4.25,3.5,3.0,3.5
S12000039,S02002474,S02002472,15.2142857143,84.5,25.75,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.571428571429,1.46428571429,1.28571428571,0.75,0.857142857143,0.571428571429,1.10714285714,1.03571428571,1.32142857143,1.42857142857,0.928571428571,0.964285714286,0.785714285714,0.5,0.25,0.428571428571,0.178571428571,16.0,16.25,21.0,16.25,15.0,12.25,9.75
S12000039,S02002475,S02002472,14.6071428571,78.25,26.0,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.428571428571,1.25,0.892857142857,0.714285714286,1.10714285714,0.928571428571,1.07142857143,1.17857142857,1.0,0.857142857143,1.14285714286,0.714285714286,0.785714285714,0.714285714286,0.392857142857,0.428571428571,0.392857142857,15.0,16.25,19.75,12.75,14.5,13.0,11.0
S12000039,S02002473,S02002472,18.6785714286,93.0,36.5,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.75,0.642857142857,0.857142857143,1.14285714286,1.07142857143,1.25,1.21428571429,1.39285714286,1.39285714286,2.03571428571,1.10714285714,1.03571428571,1.17857142857,1.0,0.678571428571,0.607142857143,0.321428571429,18.5,20.25,22.0,14.25,18.0,19.75,18.0
S12000039,S02002465,S02002472,5.0,28.5,6.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.178571428571,0.5,0.25,0.285714285714,0.392857142857,0.571428571429,0.357142857143,0.357142857143,0.5,0.178571428571,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0,3.5,6.25,8.75,4.75,5.25,3.25,3.25
S12000039,S02002470,S02002472,4.21428571429,21.0,8.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.178571428571,0.464285714286,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.535714285714,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,4.75,5.75,5.0,2.0,3.5,4.75,3.75
