zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000003,E02000035,E02000032,6.28571428571,34.25,12.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.464285714286,0.285714285714,0.464285714286,0.392857142857,0.178571428571,0.607142857143,0.607142857143,0.428571428571,0.678571428571,0.392857142857,0.357142857143,0.25,0.107142857143,8.25,7.75,5.75,5.5,7.0,5.5,4.25
E09000003,E02000035,E02000033,14.0357142857,75.5,24.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.214285714286,0.321428571429,0.857142857143,0.678571428571,0.5,1.21428571429,0.75,1.03571428571,1.07142857143,1.35714285714,1.0,0.892857142857,0.607142857143,0.821428571429,0.75,0.535714285714,0.75,0.214285714286,14.5,18.25,14.75,15.25,12.75,13.25,9.5
E09000003,E02000035,E02000036,18.6785714286,96.75,32.25,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.321428571429,0.821428571429,0.928571428571,1.82142857143,1.25,1.17857142857,1.35714285714,1.32142857143,1.75,1.64285714286,0.964285714286,1.10714285714,0.892857142857,1.17857142857,0.928571428571,0.321428571429,15.75,16.0,25.25,19.5,20.25,17.5,16.5
E09000003,E02000035,E02000024,31.0357142857,172.5,53.0,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0,0.392857142857,0.857142857143,1.46428571429,1.64285714286,2.64285714286,2.10714285714,2.28571428571,2.0,1.75,2.32142857143,2.14285714286,2.35714285714,2.07142857143,1.57142857143,1.78571428571,1.17857142857,0.892857142857,0.857142857143,32.75,33.5,40.25,36.25,29.75,24.5,20.25
E09000003,E02000035,E02000055,21.6071428571,113.25,39.25,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.25,0.0,0.142857142857,0.821428571429,1.57142857143,1.17857142857,2.10714285714,1.67857142857,1.96428571429,1.82142857143,2.0,1.57142857143,0.928571428571,1.07142857143,1.03571428571,1.21428571429,0.642857142857,0.642857142857,0.392857142857,0.25,21.25,22.75,27.75,20.0,21.5,20.0,18.0
E09000003,E02000035,E02000051,20.5,106.75,38.5,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.5,1.28571428571,1.03571428571,1.42857142857,1.89285714286,1.57142857143,1.07142857143,2.21428571429,0.964285714286,1.71428571429,1.39285714286,1.14285714286,1.25,1.10714285714,0.785714285714,0.5,0.142857142857,21.25,16.75,30.5,16.5,21.75,19.5,17.25
E09000003,E02000035,E02000062,22.0357142857,113.75,38.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.321428571429,1.03571428571,2.71428571429,2.82142857143,1.71428571429,2.42857142857,2.0,1.71428571429,1.42857142857,1.67857142857,0.821428571429,1.28571428571,0.607142857143,0.321428571429,0.25,0.25,0.25,20.5,22.25,25.5,21.25,24.25,23.0,17.5
E09000003,E02000035,E02000058,16.6785714286,85.5,31.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.607142857143,0.964285714286,1.5,1.67857142857,1.57142857143,1.25,1.46428571429,1.53571428571,0.928571428571,0.964285714286,0.964285714286,0.785714285714,1.14285714286,0.464285714286,0.321428571429,0.142857142857,16.75,15.5,23.0,14.5,15.75,16.75,14.5
E09000003,E02000035,E02000043,12.1785714286,72.5,17.0,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.25,0.392857142857,1.10714285714,1.0,1.28571428571,0.928571428571,0.607142857143,1.25,0.964285714286,1.07142857143,0.607142857143,0.571428571429,0.571428571429,0.464285714286,0.428571428571,0.178571428571,11.5,15.5,16.75,15.25,13.5,7.25,5.5
E09000003,E02000035,E02000031,14.8571428571,78.25,24.75,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,1.07142857143,0.821428571429,1.0,0.928571428571,0.714285714286,0.928571428571,0.964285714286,0.892857142857,1.21428571429,1.03571428571,1.21428571429,1.0,1.03571428571,0.5,0.607142857143,0.214285714286,14.25,16.0,19.75,13.0,15.25,15.25,10.5
