zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002430,S02002357,0.107142857143,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
S12000029,S02002419,S02002357,0.607142857143,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,1.0,0.75,0.0,0.25
S12000029,S02002372,S02002357,0.535714285714,3.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.25,1.25,0.0,1.0,0.5,0.25
S12000029,S02002416,S02002357,1.21428571429,8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.75,2.25,1.75,0.75,0.5,0.0
S12000029,S02002394,S02002357,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
S12000029,S02002360,S02002357,20.9285714286,114.75,33.5,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,0.607142857143,0.642857142857,0.607142857143,0.785714285714,0.714285714286,0.75,1.28571428571,1.25,1.64285714286,2.57142857143,1.42857142857,2.39285714286,1.57142857143,1.17857142857,1.0,1.0,0.642857142857,0.357142857143,19.25,26.75,25.5,23.25,20.0,17.5,14.25
S12000029,S02002380,S02002357,1.28571428571,8.5,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.75,2.25,1.75,1.25,0.5,0.0
S12000029,S02002406,S02002357,0.571428571429,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.75,0.5,0.25,0.25
S12000029,S02002356,S02002357,46.8571428571,256.75,87.0,0.321428571429,0.428571428571,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.785714285714,2.07142857143,2.89285714286,2.57142857143,1.75,2.92857142857,2.85714285714,2.78571428571,2.85714285714,2.96428571429,3.35714285714,3.60714285714,3.21428571429,3.28571428571,2.96428571429,2.42857142857,1.17857142857,1.10714285714,50.25,50.25,58.5,53.5,44.25,34.5,36.75
S12000029,S02002433,S02002357,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
S12000029,S02002361,S02002357,23.3571428571,140.25,39.75,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.142857142857,0.464285714286,0.392857142857,0.892857142857,0.892857142857,1.0,2.07142857143,1.14285714286,1.39285714286,7.42857142857,1.57142857143,1.35714285714,1.0,0.928571428571,0.857142857143,0.714285714286,0.464285714286,0.178571428571,28.75,29.75,35.25,22.25,24.25,12.25,11.0
S12000029,S02002435,S02002357,0.821428571429,4.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.25,0.75,0.25,1.0,0.25,1.0
S12000029,S02002387,S02002357,0.428571428571,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.5,0.75,0.5,0.25,0.0
S12000029,S02002427,S02002357,0.75,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,1.25,1.0,0.75,0.0,0.25
S12000029,S02002431,S02002357,0.607142857143,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.75,0.5,0.0,0.0
S12000029,S02002366,S02002357,38.4642857143,222.25,61.75,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0,0.107142857143,0.178571428571,0.357142857143,0.928571428571,1.60714285714,2.03571428571,1.71428571429,2.07142857143,3.07142857143,3.07142857143,3.78571428571,4.28571428571,4.67857142857,3.03571428571,2.32142857143,1.67857142857,1.35714285714,1.42857142857,0.321428571429,43.25,44.75,56.0,44.25,34.0,28.5,18.5
S12000029,S02002375,S02002357,4.75,24.5,8.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.5,0.321428571429,0.321428571429,0.5,0.464285714286,0.285714285714,0.357142857143,0.428571428571,0.107142857143,0.178571428571,0.25,0.214285714286,0.0714285714286,3.5,6.25,5.25,4.0,5.5,4.25,4.5
