area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15054,14.9642857143,78.75,25.75,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.535714285714,0.607142857143,1.03571428571,0.892857142857,1.21428571429,0.857142857143,0.928571428571,0.75,0.75,0.821428571429,1.03571428571,1.21428571429,0.964285714286,1.21428571429,0.785714285714,0.5,12.5,19.5,18.75,13.0,15.0,12.75,13.25
15078,6.42857142857,35.25,11.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,1.14285714286,0.392857142857,0.25,0.214285714286,0.785714285714,0.285714285714,0.321428571429,0.25,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.392857142857,0.214285714286,0.357142857143,0.214285714286,0.0,6.0,7.5,7.5,7.0,7.25,4.75,5.0
15055,4.89285714286,26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.321428571429,0.5,0.357142857143,0.25,0.25,0.214285714286,0.357142857143,0.321428571429,0.464285714286,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,5.0,5.0,5.5,5.5,5.0,4.75,3.5
15058,10.6428571429,54.75,20.25,0.214285714286,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.607142857143,0.321428571429,0.5,0.285714285714,0.571428571429,0.785714285714,0.607142857143,0.857142857143,0.428571428571,0.607142857143,0.714285714286,0.5,0.857142857143,0.892857142857,0.75,0.607142857143,0.107142857143,11.25,12.5,14.25,7.0,9.75,10.75,9.0
15073,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5
15017,4.85714285714,25.75,8.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.428571428571,0.428571428571,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.428571428571,0.392857142857,0.5,0.214285714286,0.357142857143,0.321428571429,0.321428571429,0.0,3.75,6.0,5.5,4.75,5.75,4.0,4.25
15092,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5
15006,0.321428571429,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.25,0.5
15036,103.464285714,556.25,173.5,1.46428571429,0.892857142857,0.714285714286,0.535714285714,0.392857142857,1.46428571429,1.60714285714,3.0,4.25,4.42857142857,5.96428571429,6.75,6.10714285714,6.42857142857,6.21428571429,5.03571428571,4.28571428571,6.17857142857,7.07142857143,8.14285714286,7.82142857143,7.21428571429,5.07142857143,2.42857142857,98.25,113.0,139.5,95.0,110.5,92.75,75.25
15082,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.25,0.25,0.0
