zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005720,E02005711,20.0714285714,102.0,41.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,1.21428571429,0.785714285714,1.14285714286,1.46428571429,1.32142857143,1.39285714286,2.03571428571,1.82142857143,1.64285714286,1.53571428571,1.71428571429,1.21428571429,0.964285714286,0.607142857143,0.464285714286,0.0714285714286,22.5,16.75,27.0,19.75,16.0,19.75,18.75
E06000057,E02005706,E02005711,2.21428571429,10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.25,0.107142857143,0.142857142857,0.25,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,2.0,2.5,2.0,2.5,3.5,1.5
E06000057,E02005717,E02005711,34.2857142857,177.5,67.25,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,1.42857142857,1.64285714286,2.14285714286,2.64285714286,1.92857142857,2.39285714286,2.5,2.64285714286,2.75,2.25,2.03571428571,2.14285714286,2.25,1.21428571429,1.25,1.03571428571,0.642857142857,39.0,33.25,41.5,31.75,32.0,34.25,28.25
E06000057,E02005702,E02005711,4.17857142857,21.5,6.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.428571428571,0.214285714286,0.392857142857,0.285714285714,0.571428571429,0.357142857143,0.5,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.0,3.25,4.75,3.25,5.25,5.0,4.25,3.5
E06000057,E02005731,E02005711,3.14285714286,16.75,5.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.25,0.25,0.464285714286,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0,2.75,2.75,2.75,4.5,4.0,3.0,2.25
E06000057,E02005725,E02005711,11.4642857143,58.25,23.25,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.464285714286,0.571428571429,0.285714285714,0.5,0.464285714286,0.642857142857,0.892857142857,1.10714285714,1.28571428571,1.17857142857,1.5,0.714285714286,0.25,0.285714285714,0.285714285714,0.214285714286,0.392857142857,12.0,10.5,14.25,11.5,10.0,10.75,11.25
E06000057,E02005713,E02005711,8.85714285714,48.75,18.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.464285714286,0.607142857143,0.535714285714,0.714285714286,0.678571428571,0.857142857143,0.607142857143,0.714285714286,0.535714285714,0.857142857143,0.75,0.321428571429,0.428571428571,0.107142857143,0.178571428571,13.0,10.0,10.25,9.25,6.25,8.0,5.25
E06000057,E02005723,E02005711,26.2142857143,140.5,47.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.5,1.21428571429,1.64285714286,1.46428571429,1.60714285714,2.25,2.60714285714,2.75,2.96428571429,3.5,1.53571428571,1.17857142857,1.53571428571,0.571428571429,0.25,0.214285714286,27.5,30.5,34.5,22.0,26.0,23.25,19.75
E06000057,E02005732,E02005711,1.85714285714,10.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,2.5,1.5,2.75,2.5,1.25,1.5
E06000057,E02005739,E02005711,37.5,188.5,67.75,0.428571428571,0.0714285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.357142857143,1.35714285714,2.25,2.10714285714,2.0,2.03571428571,2.42857142857,2.75,3.25,3.03571428571,2.96428571429,3.07142857143,2.39285714286,2.0,2.07142857143,1.10714285714,1.10714285714,0.357142857143,31.0,36.5,47.5,35.75,37.75,37.25,36.75
E06000057,E02005724,E02005711,19.9285714286,102.5,30.75,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.678571428571,0.5,1.14285714286,1.17857142857,1.75,1.53571428571,1.89285714286,2.0,2.28571428571,2.53571428571,0.964285714286,0.892857142857,0.607142857143,0.607142857143,0.392857142857,0.178571428571,14.0,21.0,28.0,18.5,21.0,20.25,16.75
E06000057,E02005710,E02005711,9.28571428571,49.5,16.5,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.428571428571,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.857142857143,0.857142857143,0.964285714286,0.642857142857,0.607142857143,0.642857142857,0.571428571429,0.214285714286,0.75,0.714285714286,0.285714285714,0.214285714286,9.5,7.75,13.0,9.25,10.0,8.5,7.0
