zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000149,E02005600,E02005605,26.1428571429,145.5,41.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,1.0,1.07142857143,2.64285714286,1.42857142857,1.39285714286,1.64285714286,1.5,1.67857142857,1.25,1.57142857143,2.25,2.75,1.85714285714,1.46428571429,0.678571428571,0.535714285714,0.392857142857,0.357142857143,26.75,30.25,37.0,25.5,26.0,23.0,14.5
E07000149,E02005602,E02005605,52.6785714286,292.5,91.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.357142857143,0.5,3.17857142857,2.89285714286,2.32142857143,2.82142857143,3.10714285714,3.14285714286,3.17857142857,3.21428571429,2.07142857143,4.96428571429,5.17857142857,4.67857142857,3.14285714286,2.89285714286,2.25,1.64285714286,0.821428571429,57.5,56.75,70.25,61.0,47.0,42.0,34.25
E07000149,E02005609,E02005605,41.8571428571,220.0,77.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.857142857143,1.53571428571,2.42857142857,2.82142857143,2.82142857143,3.10714285714,2.67857142857,2.89285714286,3.53571428571,2.64285714286,3.28571428571,3.28571428571,2.85714285714,2.0,1.92857142857,1.67857142857,0.714285714286,0.428571428571,41.5,40.25,52.25,40.0,46.0,37.5,35.5
E07000149,E02005599,E02005605,17.25,96.75,26.75,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.714285714286,0.821428571429,1.10714285714,1.0,0.642857142857,1.17857142857,1.17857142857,0.964285714286,0.785714285714,1.60714285714,2.07142857143,1.60714285714,0.892857142857,0.607142857143,0.428571428571,0.357142857143,0.178571428571,15.0,21.5,23.5,18.75,18.0,12.25,11.75
E07000149,E02005604,E02005605,24.8571428571,139.0,39.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,1.5,1.71428571429,1.57142857143,1.25,1.75,1.14285714286,1.89285714286,1.5,1.28571428571,1.71428571429,1.71428571429,2.17857142857,1.64285714286,1.0,0.928571428571,0.75,0.392857142857,0.285714285714,24.5,26.75,30.0,28.25,29.5,20.5,14.5
E07000149,E02005606,E02005605,11.0714285714,60.0,20.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.857142857143,0.571428571429,0.392857142857,0.607142857143,0.5,0.642857142857,0.642857142857,0.678571428571,0.464285714286,0.607142857143,1.0,1.46428571429,0.535714285714,0.571428571429,0.25,0.25,0.25,0.142857142857,12.0,9.25,16.25,13.0,9.5,9.0,8.5
E07000149,E02005611,E02005605,44.5,238.75,64.75,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,1.14285714286,1.03571428571,1.10714285714,2.14285714286,2.21428571429,2.57142857143,2.46428571429,3.0,3.82142857143,3.60714285714,4.42857142857,6.28571428571,3.42857142857,1.67857142857,1.57142857143,1.82142857143,0.678571428571,0.535714285714,36.5,38.5,59.25,54.25,50.25,44.5,28.25
E07000149,E02005598,E02005605,111.964285714,603.0,193.0,0.571428571429,0.285714285714,0.25,0.285714285714,0.392857142857,0.392857142857,1.28571428571,4.71428571429,3.07142857143,4.71428571429,5.5,6.35714285714,6.96428571429,7.75,8.85714285714,8.67857142857,9.53571428571,11.1428571429,8.82142857143,7.17857142857,6.25,4.53571428571,3.25,1.17857142857,106.25,119.5,146.25,124.25,106.75,94.0,86.75
E07000149,E02005597,E02005605,45.3214285714,240.25,82.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.535714285714,1.75,1.75,1.5,2.67857142857,2.07142857143,2.25,3.5,2.67857142857,3.32142857143,4.03571428571,3.92857142857,3.96428571429,4.17857142857,2.46428571429,1.35714285714,1.53571428571,1.10714285714,0.5,48.25,46.0,57.5,43.5,45.0,43.0,34.0
E07000149,E02005601,E02005605,42.1071428571,222.5,63.75,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,1.46428571429,0.75,3.21428571429,2.17857142857,2.60714285714,2.39285714286,3.32142857143,2.60714285714,3.10714285714,3.0,3.32142857143,3.78571428571,2.53571428571,2.53571428571,2.03571428571,1.28571428571,0.821428571429,0.357142857143,37.25,40.0,55.0,47.25,43.0,45.75,26.5
E07000149,E02005608,E02005605,30.1428571429,160.75,49.25,0.107142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.25,0.964285714286,1.96428571429,2.25,2.10714285714,1.89285714286,2.5,2.0,1.85714285714,1.82142857143,2.42857142857,1.78571428571,1.92857142857,1.78571428571,1.32142857143,0.75,0.821428571429,0.714285714286,0.321428571429,25.75,33.25,38.25,31.0,32.5,26.75,23.5
E07000149,E02005605,E02005605,309.035714286,1701.75,501.5,0.928571428571,1.07142857143,0.571428571429,0.535714285714,1.17857142857,2.10714285714,8.07142857143,12.8928571429,15.0714285714,18.1428571429,18.6785714286,17.4642857143,16.8571428571,15.3214285714,17.0714285714,16.4642857143,21.1785714286,23.5357142857,18.4642857143,18.0357142857,16.6071428571,19.7857142857,17.7142857143,11.2857142857,283.5,344.75,440.75,333.75,299.0,243.5,218.0
E07000149,E02005607,E02005605,52.6071428571,290.0,85.0,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.642857142857,1.28571428571,2.75,4.53571428571,3.60714285714,3.32142857143,3.92857142857,3.17857142857,3.10714285714,2.85714285714,2.82142857143,4.14285714286,3.32142857143,3.25,3.03571428571,1.92857142857,1.96428571429,1.60714285714,0.714285714286,51.25,54.75,69.25,60.0,54.75,44.5,33.75
E07000149,E02005603,E02005605,70.25,385.75,106.0,0.25,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.285714285714,1.03571428571,1.64285714286,3.03571428571,3.39285714286,3.96428571429,3.75,4.85714285714,4.64285714286,5.96428571429,5.25,6.78571428571,8.0,5.46428571429,3.28571428571,3.21428571429,2.21428571429,1.60714285714,1.0,60.25,83.75,94.0,80.0,67.75,60.25,45.75
E07000149,E02005610,E02005605,36.7142857143,198.75,63.5,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,1.14285714286,2.10714285714,2.39285714286,2.35714285714,2.35714285714,2.32142857143,3.10714285714,2.64285714286,2.10714285714,2.5,2.78571428571,3.39285714286,2.07142857143,1.46428571429,1.10714285714,1.03571428571,0.892857142857,0.142857142857,35.0,42.5,48.75,34.5,38.0,29.75,28.5
