zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000012,E02002741,E02002736,40.0714285714,213.25,69.5,0.321428571429,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,1.07142857143,1.89285714286,2.25,3.14285714286,3.0,3.5,2.64285714286,2.25,2.96428571429,2.82142857143,3.32142857143,3.03571428571,2.14285714286,2.17857142857,1.21428571429,1.03571428571,0.714285714286,39.25,42.25,52.75,36.5,42.5,37.0,30.25
E06000012,E02002743,E02002736,21.7857142857,120.25,34.0,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.75,2.42857142857,1.78571428571,1.57142857143,1.64285714286,1.64285714286,1.21428571429,1.5,1.21428571429,1.39285714286,1.0,1.10714285714,1.17857142857,1.32142857143,0.714285714286,0.464285714286,0.285714285714,19.5,25.25,30.75,20.25,24.5,17.75,14.5
E06000012,E02002744,E02002736,8.75,46.5,12.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.607142857143,1.03571428571,0.964285714286,0.928571428571,0.714285714286,0.964285714286,0.428571428571,0.535714285714,0.428571428571,0.5,0.464285714286,0.642857142857,0.25,0.0357142857143,0.142857142857,0.0,7.75,9.25,13.0,8.0,8.5,10.0,4.75
E06000012,E02002730,E02002736,3.64285714286,20.5,5.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.642857142857,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.0,0.0714285714286,3.5,3.5,6.75,3.0,3.75,2.75,2.25
E06000012,E02002742,E02002736,37.0,190.0,65.25,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.607142857143,1.60714285714,1.96428571429,1.46428571429,2.0,2.14285714286,2.5,2.78571428571,3.85714285714,3.75,3.42857142857,2.03571428571,1.82142857143,1.85714285714,1.71428571429,1.32142857143,1.07142857143,35.0,35.5,42.0,38.0,39.5,38.75,30.25
E06000012,E02002736,E02002736,675.75,3569.5,1134.75,1.92857142857,2.53571428571,2.14285714286,1.14285714286,2.10714285714,4.78571428571,9.5,14.6428571429,25.2857142857,36.0,45.7142857143,54.3571428571,54.5714285714,59.0714285714,55.25,52.25,52.6428571429,50.4642857143,41.5,38.8928571429,27.3571428571,21.2857142857,14.2142857143,8.10714285714,634.25,707.0,852.25,675.0,701.0,660.25,500.5
E06000012,E02002748,E02002736,61.3214285714,318.0,108.5,0.178571428571,0.178571428571,0.214285714286,0.0,0.0,0.571428571429,0.285714285714,1.89285714286,3.35714285714,5.28571428571,5.67857142857,4.60714285714,4.10714285714,5.85714285714,4.53571428571,4.21428571429,4.25,3.28571428571,3.25,3.14285714286,2.42857142857,2.39285714286,1.07142857143,0.535714285714,60.25,57.0,78.0,63.75,59.0,63.0,48.25
E06000012,E02002734,E02002736,14.8928571429,73.25,26.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.714285714286,1.75,1.0,0.928571428571,0.928571428571,0.892857142857,1.10714285714,1.21428571429,0.964285714286,1.21428571429,1.10714285714,0.857142857143,0.678571428571,0.5,0.142857142857,0.142857142857,0.107142857143,13.75,14.0,16.0,16.25,13.25,18.5,12.5
E06000012,E02002747,E02002736,65.5714285714,343.25,110.0,0.321428571429,0.357142857143,0.464285714286,0.142857142857,0.25,0.214285714286,0.535714285714,0.821428571429,2.39285714286,4.5,4.07142857143,5.10714285714,4.57142857143,5.10714285714,4.85714285714,5.39285714286,4.5,5.03571428571,4.17857142857,3.78571428571,3.78571428571,2.92857142857,1.25,1.0,57.25,67.75,88.0,61.75,68.5,63.0,52.75
E06000012,E02002733,E02002736,7.82142857143,43.0,13.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.428571428571,0.392857142857,0.464285714286,0.464285714286,0.464285714286,0.857142857143,0.464285714286,0.785714285714,0.571428571429,0.75,0.5,0.178571428571,0.142857142857,0.321428571429,0.25,0.214285714286,7.5,8.5,10.0,6.75,10.25,5.75,6.0
