zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002316,S02002305,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.25,0.0,0.0
S12000026,S02002316,S02002302,3.07142857143,16.0,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.25,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,3.25,3.25,3.0,3.75,2.75,4.0,1.5
S12000026,S02002316,S02002307,1.92857142857,8.5,5.5,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.25,0.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.25,1.5,1.5,1.5,2.25,2.75
S12000026,S02002316,S02002295,4.82142857143,27.75,7.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.25,0.142857142857,0.428571428571,1.14285714286,0.357142857143,0.285714285714,0.5,0.25,0.285714285714,0.25,0.285714285714,0.107142857143,0.0,0.0714285714286,0.0,0.0,5.25,5.25,6.75,7.75,2.75,4.25,1.75
S12000026,S02002316,S02002300,10.7857142857,61.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.535714285714,0.928571428571,0.821428571429,0.75,0.892857142857,0.928571428571,0.642857142857,1.0,0.678571428571,1.0,1.10714285714,0.714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,13.0,10.75,15.5,10.75,11.5,7.5,6.5
S12000026,S02002316,S02002304,2.67857142857,15.25,5.75,0.0,0.0,0.0,0.0714285714286,1.07142857143,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.5,3.5,3.0,2.5,2.75,1.25,2.25
S12000026,S02002316,S02002301,23.2142857143,124.5,40.5,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.178571428571,2.35714285714,2.0,1.28571428571,1.10714285714,1.78571428571,2.03571428571,2.46428571429,2.39285714286,1.96428571429,1.21428571429,1.03571428571,0.892857142857,0.964285714286,0.428571428571,0.5,0.178571428571,0.0714285714286,23.5,25.0,27.0,23.5,25.5,21.0,17.0
S12000026,S02002316,S02002299,41.6785714286,221.25,76.5,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,1.28571428571,2.85714285714,5.10714285714,3.57142857143,2.42857142857,3.71428571429,3.32142857143,4.0,2.75,2.67857142857,2.28571428571,1.60714285714,1.67857142857,1.60714285714,1.0,0.821428571429,0.428571428571,0.25,41.75,38.5,49.75,41.25,50.0,35.75,34.75
S12000026,S02002316,S02002321,49.2142857143,280.75,77.5,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,1.85714285714,0.857142857143,3.5,5.75,3.57142857143,3.82142857143,2.78571428571,2.78571428571,3.57142857143,2.96428571429,2.75,3.39285714286,3.71428571429,2.5,2.0,1.42857142857,0.964285714286,0.392857142857,0.357142857143,51.25,52.25,71.0,53.25,53.0,37.5,26.25
S12000026,S02002316,S02002298,16.8214285714,88.0,26.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.571428571429,1.14285714286,1.57142857143,1.21428571429,1.75,1.82142857143,1.10714285714,1.5,1.14285714286,0.75,0.821428571429,0.678571428571,1.07142857143,0.392857142857,0.357142857143,0.25,0.392857142857,0.0357142857143,16.25,15.25,18.5,17.25,20.75,19.75,10.0
