zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002189,S02002147,3.42857142857,20.25,6.75,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.428571428571,0.0,0.178571428571,1.25,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.25,4.5,4.75,4.5,2.25,1.25,2.5
S12000044,S02002189,S02002198,4.89285714286,28.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,1.03571428571,1.0,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.25,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,5.75,6.0,6.0,5.25,5.5,3.0,2.75
S12000044,S02002189,S02002160,17.6785714286,96.75,27.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,1.0,0.321428571429,1.10714285714,0.714285714286,1.32142857143,1.03571428571,1.17857142857,1.17857142857,1.28571428571,1.17857142857,0.892857142857,1.32142857143,1.32142857143,0.75,0.892857142857,0.5,0.75,0.25,14.75,17.0,30.5,20.0,14.5,14.25,12.75
S12000044,S02002189,S02002173,13.1785714286,71.25,22.5,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,1.17857142857,0.571428571429,1.03571428571,0.75,0.857142857143,0.642857142857,0.857142857143,0.5,0.964285714286,0.857142857143,1.42857142857,0.928571428571,0.607142857143,0.5,0.392857142857,0.107142857143,13.75,14.25,16.0,14.75,12.5,12.25,8.75
S12000044,S02002189,S02002154,1.71428571429,10.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.75,2.0,2.25,1.75,2.25,1.25,0.75
S12000044,S02002189,S02002201,1.14285714286,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.75,1.0,0.75,1.0,1.0,2.5,1.0
S12000044,S02002189,S02002169,5.53571428571,25.0,10.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.285714285714,0.25,0.214285714286,0.214285714286,0.392857142857,0.321428571429,0.5,0.464285714286,0.392857142857,0.678571428571,0.571428571429,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,2.75,5.25,5.75,4.0,7.25,6.0,7.75
S12000044,S02002189,S02002153,2.5,15.5,5.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.428571428571,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,3.75,3.25,4.25,3.0,1.25,0.75,1.25
S12000044,S02002189,S02002136,4.14285714286,24.75,8.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.535714285714,0.964285714286,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.571428571429,0.321428571429,0.0714285714286,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,6.25,4.75,6.25,4.75,2.75,2.5,1.75
S12000044,S02002189,S02002141,3.57142857143,20.5,6.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.75,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0,0.178571428571,0.142857142857,0.0357142857143,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.25,0.25,0.107142857143,0.0714285714286,0.0,4.75,3.5,5.5,3.5,3.25,2.75,1.75
S12000044,S02002189,S02002182,1.35714285714,6.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,1.0,1.5,2.0,1.0,0.75,1.75,1.5
S12000044,S02002189,S02002209,0.357142857143,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.25,0.0,1.0
S12000044,S02002189,S02002203,1.85714285714,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.428571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,1.5,0.75,2.5,2.25,3.25,1.5
S12000044,S02002189,S02002145,1.42857142857,6.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.25,2.25,0.75,1.0,1.5,2.0
S12000044,S02002189,S02002166,27.2857142857,149.25,45.25,0.0357142857143,0.0,0.214285714286,0.357142857143,0.214285714286,1.57142857143,2.17857142857,2.53571428571,2.92857142857,1.92857142857,1.39285714286,1.57142857143,2.0,1.67857142857,1.32142857143,0.821428571429,0.964285714286,1.07142857143,1.53571428571,1.28571428571,0.535714285714,0.464285714286,0.571428571429,0.107142857143,26.75,26.25,35.0,28.0,33.25,23.25,18.5
S12000044,S02002189,S02002149,10.0,55.0,17.75,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.571428571429,0.392857142857,0.357142857143,1.0,0.571428571429,0.5,0.714285714286,0.5,0.821428571429,0.821428571429,0.928571428571,0.5,0.464285714286,0.5,0.321428571429,0.178571428571,0.25,0.0714285714286,11.25,12.0,14.25,9.25,8.25,8.5,6.5
S12000044,S02002189,S02002138,6.64285714286,39.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.321428571429,0.571428571429,0.321428571429,0.428571428571,0.571428571429,0.642857142857,0.357142857143,0.464285714286,0.535714285714,0.285714285714,0.214285714286,0.392857142857,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,8.25,7.5,9.5,5.75,8.75,3.0,3.75
S12000044,S02002189,S02002135,1.35714285714,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.5,1.25,0.5,2.75,0.75,2.0,0.75
S12000044,S02002189,S02002206,6.85714285714,39.5,11.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.857142857143,1.35714285714,0.214285714286,0.428571428571,0.428571428571,0.25,0.357142857143,0.178571428571,0.357142857143,0.571428571429,0.25,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0,7.5,7.25,8.0,7.75,9.0,4.25,4.25
S12000044,S02002189,S02002176,61.5,321.0,108.5,0.285714285714,0.178571428571,0.25,0.0357142857143,0.285714285714,0.571428571429,1.96428571429,4.60714285714,5.35714285714,3.85714285714,3.71428571429,4.39285714286,3.89285714286,4.42857142857,4.57142857143,3.5,3.82142857143,3.60714285714,3.35714285714,2.92857142857,2.14285714286,1.89285714286,1.0,0.857142857143,59.5,59.25,69.75,63.75,68.75,60.5,49.0
S12000044,S02002189,S02002146,4.64285714286,25.75,7.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.321428571429,0.75,0.392857142857,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.428571428571,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,4.25,4.5,6.25,6.25,4.5,4.0,2.75
S12000044,S02002189,S02002142,5.07142857143,25.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.25,0.214285714286,0.25,0.357142857143,0.392857142857,0.392857142857,0.464285714286,0.464285714286,0.607142857143,0.178571428571,0.285714285714,0.392857142857,0.285714285714,0.0357142857143,0.0,0.0357142857143,5.75,5.5,5.5,4.0,4.25,6.0,4.5
S12000044,S02002189,S02002207,0.821428571429,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.75,1.5,0.75,0.0,0.25
S12000044,S02002189,S02002188,5.17857142857,29.75,6.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.285714285714,0.464285714286,0.25,0.464285714286,0.428571428571,0.571428571429,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.392857142857,0.214285714286,0.142857142857,0.0,4.5,5.75,7.75,6.5,5.25,4.25,2.25
