area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8001,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
8022,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
8904,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
8194,4.67857142857,23.75,8.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.392857142857,0.25,0.285714285714,0.571428571429,0.285714285714,0.178571428571,0.214285714286,0.25,0.0,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.214285714286,0.0357142857143,3.5,4.75,6.0,5.25,4.25,4.0,5.0
8102,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25
8230,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.25,0.5,0.25
8077,1.25,6.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,1.25,1.25,2.5,1.0,0.75,1.0,1.0
8197,1.82142857143,8.25,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,2.0,1.75,1.75,0.5,2.25,1.75,2.75
8231,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.0,0.25,0.25,0.5
8172,2.53571428571,15.25,4.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,3.25,2.75,3.25,2.0,4.0,1.25,1.25
8106,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.25
8119,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
8262,0.107142857143,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
8180,3.17857142857,17.5,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.25,0.25,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,1.5,3.5,5.75,2.75,4.0,2.5,2.25
8091,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
8200,1.42857142857,8.0,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,1.25,1.5,1.5,1.5,2.25,0.25,1.75
8107,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.0,0.0
8205,4.14285714286,23.0,6.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.428571428571,0.285714285714,0.357142857143,0.428571428571,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,4.0,4.0,4.5,4.75,5.75,3.25,2.75
8074,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.25
8121,15.2857142857,82.75,24.5,0.0714285714286,0.214285714286,0.0,0.142857142857,0.178571428571,0.178571428571,0.642857142857,0.785714285714,0.571428571429,0.857142857143,0.785714285714,0.464285714286,1.39285714286,0.964285714286,1.17857142857,0.571428571429,0.678571428571,1.10714285714,1.35714285714,1.35714285714,0.642857142857,0.535714285714,0.357142857143,0.25,15.25,16.75,22.75,11.0,17.0,15.0,9.25
8221,0.678571428571,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,1.25,0.75,0.75,0.25,0.5,0.5
8214,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.25,0.25,0.5
8086,0.535714285714,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.5,0.0,0.5
8113,0.714285714286,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.5,0.5,1.0,1.25,1.0,0.25,0.5
8307,1.0,5.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.5,2.0,0.75,1.0,1.25,0.75
8114,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
8240,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
8279,5.21428571429,24.75,11.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.535714285714,0.5,0.464285714286,0.321428571429,0.321428571429,0.285714285714,0.25,0.392857142857,0.392857142857,0.25,0.107142857143,0.285714285714,0.464285714286,0.107142857143,0.0,4.75,5.75,6.5,3.0,4.75,5.25,6.5
8187,4.75,19.5,11.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.642857142857,0.25,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.357142857143,0.321428571429,0.25,0.214285714286,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,3.75,3.0,5.25,3.25,4.25,6.0,7.75
8089,0.928571428571,5.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,0.5,0.75,0.25,1.75,0.75,0.75
8019,244.321428571,1301.0,440.5,4.75,3.67857142857,2.46428571429,2.71428571429,1.75,1.82142857143,2.67857142857,5.32142857143,6.82142857143,7.64285714286,10.5,13.8571428571,14.1785714286,16.1428571429,19.0357142857,16.2142857143,15.0357142857,16.25,19.8928571429,16.3571428571,17.6785714286,14.6428571429,8.85714285714,6.03571428571,252.25,254.0,329.25,211.5,254.0,221.0,188.25
8260,4.14285714286,22.0,7.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.357142857143,0.25,0.107142857143,0.25,0.392857142857,0.392857142857,0.285714285714,0.25,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.0357142857143,0.178571428571,4.0,5.5,5.5,3.0,4.0,4.0,3.0
