area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46019,4.42857142857,25.75,8.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.535714285714,0.178571428571,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.107142857143,6.25,3.75,9.0,2.25,4.5,3.25,2.0
46128,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.25
46126,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.25,0.75,0.0,0.25
46194,29.3571428571,154.5,53.25,0.392857142857,0.464285714286,0.428571428571,0.142857142857,0.25,0.0714285714286,0.357142857143,1.10714285714,1.25,1.60714285714,1.64285714286,1.96428571429,2.07142857143,2.28571428571,1.78571428571,1.53571428571,1.35714285714,1.42857142857,1.71428571429,1.71428571429,1.89285714286,1.67857142857,1.03571428571,1.17857142857,31.0,29.25,44.5,24.5,25.25,28.75,22.25
46250,713.678571429,3989.75,1166.5,8.82142857143,6.53571428571,5.53571428571,4.03571428571,3.60714285714,5.32142857143,14.0357142857,28.5714285714,32.3928571429,36.5,39.6428571429,42.3571428571,46.4285714286,47.8571428571,49.3571428571,37.6785714286,39.25,42.4642857143,49.2857142857,51.1428571429,46.3214285714,39.6071428571,24.75,12.1785714286,728.5,813.0,1022.0,684.0,742.25,568.0,438.0
46042,0.214285714286,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0
46017,6.21428571429,34.75,9.5,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.464285714286,0.464285714286,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.321428571429,0.464285714286,0.25,0.321428571429,0.25,0.25,0.428571428571,0.607142857143,0.428571428571,0.178571428571,0.0357142857143,5.25,7.75,7.25,7.25,7.25,4.5,4.25
46184,3.17857142857,19.0,5.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0,4.0,4.25,5.5,1.5,3.75,1.75,1.5
46005,9.35714285714,50.25,14.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.25,0.321428571429,0.428571428571,0.357142857143,0.642857142857,0.714285714286,0.5,0.785714285714,0.571428571429,0.5,0.571428571429,0.892857142857,0.785714285714,0.428571428571,0.285714285714,0.535714285714,0.25,0.142857142857,7.75,11.0,12.0,9.75,9.75,9.0,6.25
46021,26.4642857143,154.75,41.25,0.285714285714,0.25,0.357142857143,0.107142857143,0.142857142857,0.428571428571,0.785714285714,1.42857142857,1.21428571429,1.60714285714,2.0,1.64285714286,1.67857142857,1.92857142857,1.89285714286,1.57142857143,0.928571428571,1.57142857143,1.64285714286,1.53571428571,1.67857142857,0.928571428571,0.571428571429,0.285714285714,30.25,33.75,38.25,24.75,27.75,19.5,11.0
46107,0.25,1.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5
46111,2.42857142857,14.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.392857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,3.0,2.5,2.75,3.25,2.75,1.5,1.25
46139,1.71428571429,10.25,2.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,2.0,1.5,3.5,1.5,1.75,1.25,0.5
46136,1.28571428571,5.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.25,1.25,1.0,1.0,1.0,2.25,1.25
46015,10.25,56.75,14.5,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.285714285714,0.142857142857,0.821428571429,0.5,0.357142857143,0.5,0.464285714286,0.678571428571,0.642857142857,0.857142857143,0.535714285714,0.464285714286,0.428571428571,0.357142857143,0.535714285714,1.07142857143,0.428571428571,0.285714285714,0.392857142857,8.0,11.5,19.0,9.5,8.75,8.5,6.5
46164,3.75,22.0,7.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.142857142857,0.25,0.142857142857,0.392857142857,0.428571428571,0.428571428571,0.464285714286,0.178571428571,0.285714285714,0.214285714286,0.107142857143,5.0,4.75,4.25,4.0,4.0,2.25,2.0
46070,3.39285714286,18.0,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.25,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.178571428571,0.25,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,3.25,4.0,3.25,3.5,4.0,3.75,2.0
46207,1.39285714286,8.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.5,2.0,2.25,2.0,0.5,0.75
